stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 124 120 30 1
0 123 120 40 1
0 123 120 50 1
0 122 120 60 1
0 121 120 70 1
0 119 120 80 1
0 118 121 90 1
0 116 121 100 1
0 115 122 110 1
0 114 123 120 1
0 113 124 130 1
0 112 125 140 1
0 111 126 150 1
0 110 127 160 1
0 110 129 170 1
0 109 130 180 1
0 108 131 190 1
0 107 133 200 1
0 106 134 210 1
0 106 135 220 1
0 106 137 230 1
0 105 138 240 1
0 105 140 250 1
0 105 141 260 1
0 105 143 270 1
0 105 145 280 1
0 106 147 290 1
0 106 149 300 1
0 106 150 310 1
0 107 152 320 1
0 107 154 330 1
0 107 155 340 1
0 108 157 350 1
0 108 158 360 1
0 109 160 370 1
0 110 161 380 1
0 110 163 390 1
0 111 164 400 1
0 112 166 410 1
0 112 168 420 1
0 113 169 430 1
0 113 170 440 1
0 114 172 450 1
0 114 172 460 1
0 115 173 470 1
0 115 174 480 1
0 115 175 490 1
0 116 176 500 1
0 116 176 510 1
0 117 177 520 1
0 117 178 530 1
0 118 179 540 1
0 118 180 550 1
0 118 180 560 1
0 119 181 570 1
0 119 181 580 1
0 119 182 590 1
0 119 182 600 1
0 120 182 610 1
0 120 183 620 1
0 119 183 630 1
0 119 183 640 1
0 118 184 650 1
0 118 184 660 1
0 117 185 670 1
0 116 185 680 1
0 115 186 690 1
0 114 187 700 1
0 113 187 710 1
0 112 188 720 1
0 112 188 730 1
0 112 189 740 1
0 111 189 750 1
0 111 189 760 1
0 111 189 770 1
0 111 190 780 1
0 112 190 790 1
0 112 190 800 1
0 112 190 810 1
0 112 190 820 1
0 112 190 830 1
0 112 190 840 1
0 113 190 850 1
0 113 190 860 1
0 113 190 870 1
0 113 190 880 1
0 113 190 890 1
0 113 190 900 1
0 114 190 910 1
0 114 191 920 1
0 114 191 930 1
0 114 191 940 1
0 115 191 950 1
0 115 191 960 1
0 115 191 970 1
0 115 191 980 1
0 116 191 990 1
0 116 191 1000 1
0 116 191 1010 1
0 116 191 1020 1
0 117 191 1030 1
0 117 192 1040 1
0 117 193 1050 1
0 117 194 1060 1
0 117 195 1070 1
0 117 196 1080 1
0 117 196 1090 1
0 118 197 1100 1
0 118 197 1110 1
0 118 197 1120 1
0 118 197 1130 1
0 118 198 1140 1
0 118 198 1150 1
0 118 199 1160 1
0 118 200 1170 1
0 118 200 1180 1
0 118 201 1190 1
0 117 202 1200 1
0 117 202 1210 1
0 117 203 1220 1
0 117 204 1230 1
0 117 204 1240 1
0 117 205 1250 1
0 117 206 1260 1
0 117 207 1270 1
0 116 208 1280 1
0 116 210 1290 1
0 116 211 1300 1
0 116 212 1310 1
0 117 213 1320 1
0 117 215 1330 1
0 117 216 1340 1
0 117 218 1350 1
0 118 219 1360 1
0 118 220 1370 1
0 119 222 1380 1
0 119 223 1390 1
0 120 225 1400 1
0 121 226 1410 1
0 121 227 1420 1
0 122 228 1430 1
0 123 229 1440 1
0 123 230 1450 1
0 124 231 1460 1
0 124 232 1470 1
0 125 233 1480 1
0 125 234 1490 1
0 125 234 1500 1
0 126 235 1510 1
0 127 236 1520 1
0 127 236 1530 1
0 128 237 1540 1
0 129 238 1550 1
0 130 239 1560 1
0 130 239 1570 1
0 131 240 1580 1
0 132 240 1590 1
0 132 240 1600 1
0 133 240 1610 1
0 134 239 1620 1
0 135 238 1630 1
0 136 237 1640 1
0 138 236 1650 1
0 139 235 1660 1
0 140 235 1670 1
0 141 235 1680 1
0 142 235 1690 1
0 143 235 1700 1
