stroke_id x y time is_writing
0 105 157 0 1
0 105 157 10 1
0 105 157 20 1
0 105 157 30 1
0 105 157 40 1
0 105 157 50 1
0 105 157 60 1
0 105 157 70 1
0 106 157 80 1
0 106 157 90 1
0 106 157 100 1
0 107 157 110 1
0 107 157 120 1
0 107 156 130 1
0 108 156 140 1
0 108 156 150 1
0 107 155 160 1
0 106 155 170 1
0 106 154 180 1
0 105 153 190 1
0 105 152 200 1
0 103 151 210 1
0 102 150 220 1
0 101 150 230 1
0 100 149 240 1
0 98 149 250 1
0 97 149 260 1
0 96 149 270 1
0 94 149 280 1
0 93 149 290 1
0 91 149 300 1
0 90 150 310 1
0 89 150 320 1
0 87 151 330 1
0 86 151 340 1
0 84 152 350 1
0 83 152 360 1
0 81 154 370 1
0 79 155 380 1
0 76 157 390 1
0 74 158 400 1
0 73 159 410 1
0 71 160 420 1
0 70 161 430 1
0 69 162 440 1
0 67 163 450 1
0 66 165 460 1
0 64 167 470 1
0 63 170 480 1
0 62 172 490 1
0 61 174 500 1
0 60 176 510 1
0 59 178 520 1
0 58 179 530 1
0 58 180 540 1
0 58 180 550 1
0 57 181 560 1
0 57 182 570 1
0 56 183 580 1
0 56 184 590 1
0 55 186 600 1
0 55 189 610 1
0 55 192 620 1
0 55 196 630 1
0 55 199 640 1
0 55 203 650 1
0 55 206 660 1
0 56 208 670 1
0 57 211 680 1
0 57 213 690 1
0 58 214 700 1
0 59 216 710 1
0 61 217 720 1
0 62 218 730 1
0 64 220 740 1
0 66 223 750 1
0 68 225 760 1
0 70 226 770 1
0 72 228 780 1
0 74 230 790 1
0 77 231 800 1
0 80 233 810 1
0 83 234 820 1
0 85 235 830 1
0 88 236 840 1
0 91 237 850 1
0 94 237 860 1
0 97 238 870 1
0 99 238 880 1
0 102 238 890 1
0 104 238 900 1
0 105 238 910 1
0 107 238 920 1
0 109 238 930 1
0 111 238 940 1
0 114 237 950 1
0 116 237 960 1
0 119 236 970 1
0 122 235 980 1
0 125 234 990 1
0 128 233 1000 1
0 130 232 1010 1
0 133 230 1020 1
0 136 229 1030 1
0 138 227 1040 1
0 140 225 1050 1
0 143 223 1060 1
0 145 221 1070 1
0 146 219 1080 1
0 148 216 1090 1
0 149 214 1100 1
0 150 212 1110 1
0 151 210 1120 1
0 151 208 1130 1
0 152 205 1140 1
0 152 203 1150 1
0 152 200 1160 1
0 152 198 1170 1
0 152 195 1180 1
0 152 192 1190 1
0 151 189 1200 1
0 151 187 1210 1
0 151 184 1220 1
0 151 182 1230 1
0 150 180 1240 1
0 150 178 1250 1
0 150 177 1260 1
0 149 176 1270 1
0 148 174 1280 1
0 147 173 1290 1
0 146 171 1300 1
0 145 170 1310 1
0 143 168 1320 1
0 141 166 1330 1
0 140 164 1340 1
0 138 163 1350 1
0 136 161 1360 1
0 134 160 1370 1
0 132 160 1380 1
0 131 159 1390 1
0 130 158 1400 1
0 128 157 1410 1
0 127 157 1420 1
0 126 156 1430 1
0 124 156 1440 1
0 123 155 1450 1
0 121 154 1460 1
0 120 154 1470 1
0 118 153 1480 1
0 117 152 1490 1
0 115 152 1500 1
0 113 152 1510 1
0 112 151 1520 1
0 110 151 1530 1
0 109 151 1540 1
0 107 151 1550 1
0 106 151 1560 1
0 105 150 1570 1
0 105 150 1580 1
0 104 150 1590 1
0 103 150 1600 1
