stroke_id x y time is_writing
0 95 149 0 1
0 95 149 10 1
0 95 149 20 1
0 94 149 30 1
0 94 148 40 1
0 95 148 50 1
0 95 147 60 1
0 95 146 70 1
0 95 145 80 1
0 95 144 90 1
0 96 143 100 1
0 96 142 110 1
0 96 141 120 1
0 97 141 130 1
0 97 140 140 1
0 98 139 150 1
0 98 138 160 1
0 99 137 170 1
0 100 137 180 1
0 101 136 190 1
0 102 136 200 1
0 103 135 210 1
0 104 134 220 1
0 105 134 230 1
0 106 133 240 1
0 107 133 250 1
0 108 132 260 1
0 109 132 270 1
0 109 132 280 1
0 110 131 290 1
0 111 131 300 1
0 112 131 310 1
0 112 130 320 1
0 113 130 330 1
0 114 129 340 1
0 115 129 350 1
0 116 129 360 1
0 117 129 370 1
0 118 128 380 1
0 119 128 390 1
0 120 128 400 1
0 121 128 410 1
0 121 128 420 1
0 122 128 430 1
0 123 128 440 1
0 124 128 450 1
0 125 128 460 1
0 126 128 470 1
0 126 128 480 1
0 127 128 490 1
0 128 129 500 1
0 129 129 510 1
0 130 129 520 1
0 131 130 530 1
0 132 130 540 1
0 132 130 550 1
0 133 131 560 1
0 134 131 570 1
0 135 132 580 1
0 135 132 590 1
0 136 133 600 1
0 136 133 610 1
0 137 134 620 1
0 138 134 630 1
0 139 135 640 1
0 139 136 650 1
0 140 137 660 1
0 140 139 670 1
0 140 141 680 1
0 140 142 690 1
0 140 144 700 1
0 140 145 710 1
0 141 147 720 1
0 141 148 730 1
0 141 149 740 1
0 141 149 750 1
0 142 150 760 1
0 142 151 770 1
0 142 152 780 1
0 142 153 790 1
0 143 153 800 1
0 143 154 810 1
0 143 155 820 1
0 143 156 830 1
0 143 157 840 1
0 143 158 850 1
0 143 159 860 1
0 143 160 870 1
0 143 161 880 1
0 143 162 890 1
0 143 163 900 1
0 143 165 910 1
0 143 166 920 1
0 143 167 930 1
0 142 168 940 1
0 142 169 950 1
0 141 172 960 1
0 140 174 970 1
0 138 176 980 1
0 137 177 990 1
0 136 178 1000 1
0 135 179 1010 1
0 135 180 1020 1
0 134 181 1030 1
0 134 182 1040 1
0 134 182 1050 1
0 133 183 1060 1
0 133 184 1070 1
0 133 184 1080 1
0 132 185 1090 1
0 132 185 1100 1
0 131 186 1110 1
0 130 187 1120 1
0 129 187 1130 1
0 128 188 1140 1
0 126 189 1150 1
0 125 190 1160 1
0 124 190 1170 1
0 123 191 1180 1
0 123 192 1190 1
0 122 193 1200 1
0 121 194 1210 1
0 120 195 1220 1
0 119 195 1230 1
0 118 195 1240 1
0 116 195 1250 1
0 115 195 1260 1
0 114 194 1270 1
0 113 194 1280 1
0 112 194 1290 1
0 112 194 1300 1
0 112 194 1310 1
0 112 194 1320 1
0 111 195 1330 1
0 110 195 1340 1
0 109 196 1350 1
0 108 196 1360 1
0 107 197 1370 1
0 106 198 1380 1
0 105 198 1390 1
0 105 198 1400 1
0 104 199 1410 1
0 104 199 1420 1
0 104 199 1430 1
0 103 199 1440 1
0 103 199 1450 1
0 102 199 1460 1
0 102 199 1470 1
0 101 199 1480 1
0 101 200 1490 1
0 100 200 1500 1
0 100 201 1510 1
0 100 202 1520 1
0 99 203 1530 1
0 99 203 1540 1
0 99 204 1550 1
0 98 205 1560 1
0 98 206 1570 1
0 98 208 1580 1
0 98 209 1590 1
0 98 211 1600 1
0 98 212 1610 1
0 98 214 1620 1
0 98 215 1630 1
0 98 215 1640 1
0 98 216 1650 1
0 98 216 1660 1
0 98 216 1670 1
0 98 216 1680 1
0 98 216 1690 1
0 98 217 1700 1
0 98 217 1710 1
0 98 217 1720 1
0 98 217 1730 1
0 98 218 1740 1
0 99 218 1750 1
0 99 218 1760 1
0 99 218 1770 1
0 99 219 1780 1
0 99 219 1790 1
0 99 220 1800 1
0 99 220 1810 1
0 99 220 1820 1
0 99 220 1830 1
0 99 220 1840 1
0 99 220 1850 1
0 99 220 1860 1
0 99 220 1870 1
0 99 220 1880 1
0 99 220 1890 1
0 99 220 1900 1
0 99 220 1910 1
