stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 101 157 20 1
0 102 157 30 1
0 103 157 40 1
0 104 159 50 1
0 104 160 60 1
0 104 160 70 1
0 105 160 80 1
0 106 159 90 1
0 107 158 100 1
0 109 157 110 1
0 111 157 120 1
0 114 155 130 1
0 116 154 140 1
0 119 153 150 1
0 122 152 160 1
0 125 151 170 1
0 128 150 180 1
0 131 150 190 1
0 133 149 200 1
0 136 149 210 1
0 139 149 220 1
0 141 149 230 1
0 144 149 240 1
0 146 150 250 1
0 148 151 260 1
0 151 152 270 1
0 153 153 280 1
0 155 155 290 1
0 157 157 300 1
0 159 158 310 1
0 161 159 320 1
0 163 161 330 1
0 164 162 340 1
0 165 164 350 1
0 166 165 360 1
0 167 166 370 1
0 168 167 380 1
0 169 168 390 1
0 169 169 400 1
0 170 170 410 1
0 171 172 420 1
0 172 176 430 1
0 173 180 440 1
0 173 184 450 1
0 174 185 460 1
0 174 186 470 1
0 174 187 480 1
0 175 187 490 1
0 175 187 500 1
0 175 188 510 1
0 175 188 520 1
0 175 189 530 1
0 175 191 540 1
0 175 192 550 1
0 174 194 560 1
0 172 196 570 1
0 171 198 580 1
0 168 200 590 1
0 166 202 600 1
0 163 204 610 1
0 160 206 620 1
0 157 208 630 1
0 154 210 640 1
0 152 211 650 1
0 149 212 660 1
0 146 213 670 1
0 144 214 680 1
0 142 215 690 1
0 139 215 700 1
0 137 215 710 1
0 135 216 720 1
0 133 216 730 1
0 131 217 740 1
0 129 217 750 1
0 128 218 760 1
0 126 218 770 1
0 124 219 780 1
0 123 220 790 1
0 121 220 800 1
0 120 221 810 1
0 119 222 820 1
0 118 223 830 1
0 116 224 840 1
0 115 225 850 1
0 115 225 860 1
0 114 226 870 1
0 113 227 880 1
0 112 228 890 1
0 111 228 900 1
0 110 229 910 1
0 109 229 920 1
0 108 229 930 1
0 107 230 940 1
0 106 230 950 1
0 106 231 960 1
0 105 232 970 1
0 104 232 980 1
0 104 233 990 1
0 103 234 1000 1
0 103 235 1010 1
0 102 236 1020 1
0 102 237 1030 1
0 103 237 1040 1
0 103 238 1050 1
0 103 238 1060 1
0 103 239 1070 1
0 104 241 1080 1
0 104 242 1090 1
0 104 244 1100 1
0 105 245 1110 1
0 105 247 1120 1
0 106 249 1130 1
0 106 251 1140 1
0 106 252 1150 1
0 107 254 1160 1
0 107 255 1170 1
0 107 256 1180 1
0 107 257 1190 1
0 107 257 1200 1
0 108 257 1210 1
0 108 258 1220 1
