stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 77 199 30 1
0 77 199 40 1
0 77 199 50 1
0 77 199 60 1
0 77 199 70 1
0 77 199 80 1
0 78 199 90 1
0 78 200 100 1
0 78 200 110 1
0 78 200 120 1
0 79 200 130 1
0 79 200 140 1
0 79 200 150 1
0 80 201 160 1
0 81 201 170 1
0 82 202 180 1
0 84 203 190 1
0 85 205 200 1
0 88 206 210 1
0 90 208 220 1
0 93 211 230 1
0 95 213 240 1
0 98 215 250 1
0 101 218 260 1
0 103 221 270 1
0 106 223 280 1
0 108 226 290 1
0 110 228 300 1
0 111 229 310 1
0 111 230 320 1
0 111 230 330 1
0 111 229 340 1
0 111 229 350 1
0 112 229 360 1
0 112 227 370 1
0 113 224 380 1
0 114 221 390 1
0 115 217 400 1
0 116 214 410 1
0 117 212 420 1
0 118 209 430 1
0 118 204 440 1
0 119 199 450 1
0 118 192 460 1
0 118 184 470 1
0 118 176 480 1
0 119 167 490 1
0 119 159 500 1
0 121 151 510 1
0 122 145 520 1
0 124 139 530 1
0 127 133 540 1
0 131 128 550 1
0 135 125 560 1
0 138 122 570 1
0 140 120 580 1
0 142 117 590 1
0 143 114 600 1
0 145 112 610 1
