stroke_id x y time is_writing
0 72 234 0 1
0 72 234 10 1
0 72 234 20 1
0 72 234 30 1
0 72 234 40 1
0 72 233 50 1
0 72 233 60 1
0 72 232 70 1
0 73 230 80 1
0 74 228 90 1
0 76 227 100 1
0 77 224 110 1
0 79 222 120 1
0 81 220 130 1
0 83 218 140 1
0 84 215 150 1
0 86 213 160 1
0 88 210 170 1
0 89 208 180 1
0 91 205 190 1
0 93 203 200 1
0 94 200 210 1
0 96 197 220 1
0 97 194 230 1
0 99 192 240 1
0 100 189 250 1
0 101 187 260 1
0 103 185 270 1
0 104 183 280 1
0 105 181 290 1
0 106 179 300 1
0 107 177 310 1
0 108 176 320 1
0 109 174 330 1
0 110 173 340 1
0 111 172 350 1
0 112 172 360 1
0 112 172 370 1
0 113 171 380 1
0 113 171 390 1
0 114 171 400 1
0 114 170 410 1
0 115 170 420 1
0 115 169 430 1
0 115 169 440 1
0 116 168 450 1
0 116 168 460 1
0 117 167 470 1
0 117 167 480 1
0 117 167 490 1
0 117 167 500 1
0 118 167 510 1
0 118 167 520 1
0 118 167 530 1
0 118 168 540 1
0 118 168 550 1
0 119 169 560 1
0 119 170 570 1
0 120 170 580 1
0 120 171 590 1
0 121 171 600 1
0 121 172 610 1
0 122 173 620 1
0 122 175 630 1
0 122 177 640 1
0 122 181 650 1
0 122 185 660 1
0 123 190 670 1
0 123 195 680 1
0 124 200 690 1
0 124 205 700 1
0 125 210 710 1
0 126 214 720 1
0 128 218 730 1
0 129 221 740 1
0 130 223 750 1
0 131 224 760 1
0 132 225 770 1
0 133 226 780 1
0 134 227 790 1
0 135 228 800 1
0 135 229 810 1
0 135 229 820 1
0 136 230 830 1
0 136 231 840 1
0 137 232 850 1
0 137 234 860 1
0 138 234 870 1
0 138 236 880 1
0 139 237 890 1
0 139 239 900 1
0 140 241 910 1
0 140 243 920 1
0 140 244 930 1
0 141 246 940 1
0 141 248 950 1
0 142 249 960 1
0 142 250 970 1
0 142 251 980 1
0 143 251 990 1
0 143 251 1000 1
0 143 251 1010 1
0 144 251 1020 1
0 144 251 1030 1
0 144 250 1040 1
0 144 250 1050 1
0 144 249 1060 1
0 143 249 1070 1
0 143 249 1080 1
0 142 248 1090 1
0 142 248 1100 1
0 141 248 1110 1
0 140 248 1120 1
0 140 248 1130 1
0 139 247 1140 1
0 139 247 1150 1
0 138 247 1160 1
0 137 247 1170 1
0 137 246 1180 1
0 136 246 1190 1
0 135 246 1200 1
0 135 245 1210 1
0 134 245 1220 1
0 133 244 1230 1
0 132 244 1240 1
0 131 243 1250 1
0 129 242 1260 1
0 127 241 1270 1
0 124 239 1280 1
0 122 238 1290 1
0 119 237 1300 1
0 117 235 1310 1
0 114 234 1320 1
0 112 233 1330 1
0 110 232 1340 1
0 108 231 1350 1
0 106 229 1360 1
0 105 228 1370 1
0 103 227 1380 1
0 102 226 1390 1
0 100 224 1400 1
0 99 223 1410 1
0 98 222 1420 1
0 96 221 1430 1
0 95 220 1440 1
0 94 219 1450 1
0 93 218 1460 1
0 92 217 1470 1
0 91 215 1480 1
0 90 214 1490 1
0 89 212 1500 1
