stroke_id x y time is_writing
0 31 264 0 1
0 31 264 10 1
0 31 264 20 1
0 31 264 30 1
0 31 264 40 1
0 32 263 50 1
0 33 262 60 1
0 34 262 70 1
0 36 260 80 1
0 37 259 90 1
0 39 257 100 1
0 42 255 110 1
0 44 253 120 1
0 47 251 130 1
0 50 248 140 1
0 53 245 150 1
0 56 242 160 1
0 60 239 170 1
0 64 235 180 1
0 68 231 190 1
0 73 227 200 1
0 78 222 210 1
0 83 217 220 1
0 88 212 230 1
0 92 207 240 1
0 97 203 250 1
0 101 198 260 1
0 105 194 270 1
0 109 190 280 1
0 113 187 290 1
0 116 183 300 1
0 119 180 310 1
0 122 178 320 1
0 124 176 330 1
0 125 175 340 1
0 127 175 350 1
0 128 174 360 1
0 129 174 370 1
0 129 175 380 1
0 130 176 390 1
0 131 177 400 1
0 131 179 410 1
0 132 182 420 1
0 132 185 430 1
0 133 188 440 1
0 134 192 450 1
0 134 196 460 1
0 135 200 470 1
0 136 205 480 1
0 136 209 490 1
0 137 214 500 1
0 138 219 510 1
0 139 223 520 1
0 140 227 530 1
0 141 232 540 1
0 142 236 550 1
0 144 240 560 1
0 146 244 570 1
0 148 247 580 1
0 151 251 590 1
0 153 255 600 1
0 155 259 610 1
0 156 262 620 1
0 157 264 630 1
