stroke_id x y time is_writing
0 108 162 0 1
0 108 161 10 1
0 107 161 20 1
0 107 161 30 1
0 107 160 40 1
0 107 160 50 1
0 107 160 60 1
0 107 160 70 1
0 107 161 80 1
0 106 161 90 1
0 105 162 100 1
0 101 164 110 1
0 96 168 120 1
0 90 174 130 1
0 88 183 140 1
0 88 192 150 1
0 92 200 160 1
0 99 205 170 1
0 106 207 180 1
0 114 205 190 1
0 121 200 200 1
0 126 194 210 1
0 126 189 220 1
0 122 184 230 1
0 118 180 240 1
0 115 176 250 1
0 112 172 260 1
0 108 170 270 1
0 106 168 280 1
0 103 167 290 1
0 100 167 300 1
0 98 167 310 1
0 96 167 320 1
