stroke_id x y time is_writing
0 109 145 0 1
0 109 145 10 1
0 109 145 20 1
0 109 144 30 1
0 109 143 40 1
0 108 141 50 1
0 108 140 60 1
0 107 139 70 1
0 107 138 80 1
0 106 138 90 1
0 106 137 100 1
0 106 138 110 1
0 106 138 120 1
0 106 138 130 1
0 106 139 140 1
0 106 139 150 1
0 106 140 160 1
0 107 141 170 1
0 108 141 180 1
0 109 142 190 1
0 110 143 200 1
0 113 144 210 1
0 116 144 220 1
0 119 145 230 1
0 122 145 240 1
0 126 145 250 1
0 129 145 260 1
0 132 145 270 1
0 135 145 280 1
0 138 145 290 1
0 140 145 300 1
0 142 145 310 1
0 143 145 320 1
0 145 145 330 1
0 145 145 340 1
0 146 144 350 1
0 145 143 360 1
0 143 142 370 1
0 143 141 380 1
0 143 141 390 1
0 143 141 400 1
0 143 141 410 1
0 143 141 420 1
0 144 143 430 1
0 145 148 440 1
0 147 159 450 1
0 148 172 460 1
0 150 187 470 1
0 151 201 480 1
0 152 213 490 1
0 152 224 500 1
0 152 233 510 1
0 152 240 520 1
0 152 245 530 1
0 152 250 540 1
0 152 253 550 1
0 151 255 560 1
0 151 257 570 1
0 151 259 580 1
0 151 260 590 1
0 151 261 600 1
0 151 262 610 1
0 151 263 620 1
0 151 263 630 1
0 150 264 640 1
0 150 264 650 1
0 150 264 660 1
0 150 264 670 1
0 150 265 680 1
0 150 265 690 1
0 150 265 700 1
0 151 264 710 1
0 151 264 720 1
0 150 263 730 1
0 150 262 740 1
0 149 262 750 1
0 148 262 760 1
0 145 262 770 1
0 141 262 780 1
0 136 262 790 1
0 130 262 800 1
0 124 263 810 1
