stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 128 30 1
0 90 128 40 1
0 90 128 50 1
0 91 128 60 1
0 91 128 70 1
0 91 129 80 1
0 91 129 90 1
0 91 129 100 1
0 92 129 110 1
0 92 129 120 1
0 92 129 130 1
0 92 129 140 1
0 92 129 150 1
0 92 129 160 1
0 92 129 170 1
0 92 129 180 1
0 92 129 190 1
0 92 128 200 1
0 92 128 210 1
0 92 128 220 1
0 93 128 230 1
0 93 128 240 1
0 93 128 250 1
0 94 128 260 1
0 95 128 270 1
0 96 127 280 1
0 98 127 290 1
0 100 127 300 1
0 102 127 310 1
0 103 127 320 1
0 104 128 330 1
0 105 128 340 1
0 106 129 350 1
0 106 130 360 1
0 107 131 370 1
0 107 131 380 1
0 107 132 390 1
0 107 132 400 1
0 107 132 410 1
0 107 133 420 1
0 107 133 430 1
0 107 133 440 1
0 107 134 450 1
0 107 134 460 1
0 107 134 470 1
0 107 135 480 1
0 108 135 490 1
0 108 136 500 1
0 108 137 510 1
0 109 137 520 1
0 109 138 530 1
0 109 139 540 1
0 109 139 550 1
0 109 140 560 1
0 109 141 570 1
0 109 141 580 1
0 109 142 590 1
0 109 143 600 1
0 109 144 610 1
0 109 145 620 1
0 109 145 630 1
0 109 146 640 1
0 109 147 650 1
0 109 148 660 1
0 109 149 670 1
0 109 149 680 1
0 109 150 690 1
0 109 150 700 1
0 109 150 710 1
0 109 150 720 1
0 109 150 730 1
0 109 150 740 1
0 109 151 750 1
0 109 151 760 1
0 109 151 770 1
0 108 152 780 1
0 108 152 790 1
0 108 153 800 1
0 108 154 810 1
0 108 156 820 1
0 107 157 830 1
0 107 158 840 1
0 107 160 850 1
0 107 161 860 1
0 107 162 870 1
0 107 163 880 1
0 107 164 890 1
0 107 166 900 1
0 107 167 910 1
0 107 169 920 1
0 107 171 930 1
0 107 172 940 1
0 107 174 950 1
0 107 175 960 1
0 107 177 970 1
0 106 178 980 1
0 106 180 990 1
0 106 181 1000 1
0 105 182 1010 1
0 105 184 1020 1
0 104 184 1030 1
0 104 185 1040 1
0 104 186 1050 1
0 104 186 1060 1
