stroke_id x y time is_writing
0 132 123 0 1
0 132 123 10 1
0 131 123 20 1
0 131 123 30 1
0 132 123 40 1
0 132 123 50 1
0 131 123 60 1
0 131 123 70 1
0 130 123 80 1
0 129 123 90 1
0 128 123 100 1
0 128 123 110 1
0 127 123 120 1
0 126 123 130 1
0 124 123 140 1
0 122 124 150 1
0 121 124 160 1
0 119 125 170 1
0 118 126 180 1
0 116 127 190 1
0 114 128 200 1
0 112 129 210 1
0 110 131 220 1
0 108 132 230 1
0 107 133 240 1
0 105 134 250 1
0 104 135 260 1
0 102 137 270 1
0 101 139 280 1
0 100 141 290 1
0 99 143 300 1
0 97 145 310 1
0 97 148 320 1
0 96 150 330 1
0 95 153 340 1
0 95 155 350 1
0 94 157 360 1
0 94 159 370 1
0 94 161 380 1
0 94 163 390 1
0 94 165 400 1
0 94 167 410 1
0 95 169 420 1
0 95 171 430 1
0 96 173 440 1
0 96 175 450 1
0 97 177 460 1
0 97 179 470 1
0 98 180 480 1
0 98 181 490 1
0 99 182 500 1
0 99 183 510 1
0 100 184 520 1
0 100 185 530 1
0 101 186 540 1
0 102 186 550 1
0 103 187 560 1
0 104 187 570 1
0 105 189 580 1
0 106 190 590 1
0 107 191 600 1
0 107 193 610 1
0 107 193 620 1
0 108 194 630 1
0 109 195 640 1
0 110 195 650 1
0 112 196 660 1
0 113 196 670 1
0 115 197 680 1
0 116 197 690 1
0 117 197 700 1
0 118 198 710 1
0 119 198 720 1
0 120 198 730 1
0 120 199 740 1
0 121 200 750 1
0 121 202 760 1
0 121 204 770 1
0 122 206 780 1
0 122 207 790 1
0 122 208 800 1
0 122 208 810 1
0 122 208 820 1
0 122 208 830 1
0 121 207 840 1
0 121 207 850 1
0 120 206 860 1
0 118 205 870 1
0 117 204 880 1
0 115 204 890 1
0 114 203 900 1
0 112 203 910 1
0 111 203 920 1
0 109 203 930 1
0 108 204 940 1
0 106 204 950 1
0 105 204 960 1
0 104 204 970 1
0 103 205 980 1
0 102 205 990 1
0 101 205 1000 1
0 100 205 1010 1
0 100 205 1020 1
0 100 205 1030 1
0 100 204 1040 1
0 100 204 1050 1
0 99 205 1060 1
0 98 206 1070 1
0 98 208 1080 1
0 98 209 1090 1
0 98 209 1100 1
0 99 209 1110 1
0 99 209 1120 1
0 100 209 1130 1
0 102 209 1140 1
0 103 210 1150 1
0 105 210 1160 1
0 107 210 1170 1
0 109 211 1180 1
0 111 211 1190 1
0 112 211 1200 1
0 113 211 1210 1
0 114 211 1220 1
0 114 210 1230 1
0 114 210 1240 1
0 114 209 1250 1
0 114 209 1260 1
0 114 209 1270 1
0 114 209 1280 1
0 114 209 1290 1
0 115 209 1300 1
0 115 209 1310 1
0 115 210 1320 1
0 115 210 1330 1
0 116 210 1340 1
0 116 211 1350 1
0 116 211 1360 1
0 116 212 1370 1
0 116 212 1380 1
0 116 212 1390 1
0 116 212 1400 1
0 116 212 1410 1
0 116 212 1420 1
0 116 212 1430 1
0 115 212 1440 1
0 113 212 1450 1
0 111 212 1460 1
0 108 211 1470 1
0 106 211 1480 1
0 105 212 1490 1
0 103 213 1500 1
0 102 214 1510 1
0 101 215 1520 1
0 99 216 1530 1
0 98 217 1540 1
0 96 218 1550 1
0 94 220 1560 1
0 92 222 1570 1
0 90 224 1580 1
0 89 227 1590 1
0 87 230 1600 1
0 86 233 1610 1
0 86 236 1620 1
0 87 240 1630 1
0 89 244 1640 1
0 91 248 1650 1
0 93 251 1660 1
0 95 255 1670 1
0 96 258 1680 1
0 97 261 1690 1
0 98 264 1700 1
0 100 266 1710 1
0 102 268 1720 1
0 104 270 1730 1
0 106 272 1740 1
0 108 273 1750 1
0 109 274 1760 1
0 111 274 1770 1
0 112 274 1780 1
0 113 274 1790 1
0 114 274 1800 1
0 115 274 1810 1
0 116 273 1820 1
0 116 273 1830 1
0 117 273 1840 1
0 117 272 1850 1
0 118 272 1860 1
0 118 272 1870 1
0 119 272 1880 1
0 119 271 1890 1
0 119 271 1900 1
0 120 271 1910 1
