stroke_id x y time is_writing
0 59 144 0 1
0 59 144 10 1
0 59 144 20 1
0 59 144 30 1
0 58 144 40 1
0 58 144 50 1
0 58 144 60 1
0 58 145 70 1
0 58 146 80 1
0 59 146 90 1
0 59 147 100 1
0 60 148 110 1
0 61 149 120 1
0 63 151 130 1
0 65 152 140 1
0 67 153 150 1
0 69 155 160 1
0 71 156 170 1
0 73 157 180 1
0 76 158 190 1
0 78 160 200 1
0 80 161 210 1
0 82 163 220 1
0 84 165 230 1
0 86 169 240 1
0 87 172 250 1
0 87 176 260 1
0 88 181 270 1
0 90 186 280 1
0 92 192 290 1
0 95 198 300 1
0 99 204 310 1
0 102 209 320 1
0 105 213 330 1
0 108 216 340 1
0 110 219 350 1
0 112 222 360 1
0 114 223 370 1
0 116 224 380 1
0 117 224 390 1
0 117 223 400 1
0 117 222 410 1
0 117 220 420 1
0 116 219 430 1
0 116 217 440 1
0 116 215 450 1
0 117 213 460 1
0 118 211 470 1
0 119 207 480 1
0 119 203 490 1
0 119 199 500 1
0 119 195 510 1
0 119 191 520 1
0 119 187 530 1
0 119 184 540 1
0 120 180 550 1
0 120 176 560 1
0 121 172 570 1
0 121 169 580 1
0 122 165 590 1
0 122 162 600 1
0 123 159 610 1
0 123 156 620 1
0 124 153 630 1
0 124 151 640 1
0 125 148 650 1
0 126 146 660 1
0 127 144 670 1
0 128 142 680 1
0 129 139 690 1
0 129 137 700 1
0 129 135 710 1
0 129 134 720 1
0 129 133 730 1
0 129 132 740 1
0 129 131 750 1
0 129 131 760 1
0 128 130 770 1
0 126 130 780 1
0 123 131 790 1
0 121 133 800 1
0 119 135 810 1
0 118 137 820 1
0 117 139 830 1
0 115 140 840 1
0 113 142 850 1
0 111 144 860 1
0 108 146 870 1
0 105 148 880 1
0 102 152 890 1
0 98 155 900 1
0 93 158 910 1
0 89 162 920 1
0 84 166 930 1
0 79 170 940 1
0 73 174 950 1
0 68 177 960 1
0 62 181 970 1
0 58 184 980 1
0 52 188 990 1
0 47 191 1000 1
0 43 193 1010 1
0 39 196 1020 1
0 35 198 1030 1
0 33 200 1040 1
0 31 202 1050 1
0 31 203 1060 1
0 31 204 1070 1
0 32 205 1080 1
