stroke_id x y time is_writing
0 132 142 0 1
0 132 142 10 1
0 132 142 20 1
0 132 142 30 1
0 132 142 40 1
0 130 144 50 1
0 127 149 60 1
0 120 156 70 1
0 110 168 80 1
0 97 184 90 1
0 83 200 100 1
0 71 215 110 1
0 60 227 120 1
0 54 235 130 1
0 50 240 140 1
0 48 242 150 1
0 47 243 160 1
0 46 244 170 1
0 46 244 180 1
0 47 243 190 1
0 49 242 200 1
0 56 239 210 1
0 70 233 220 1
0 93 227 230 1
0 120 224 240 1
0 144 225 250 1
0 160 227 260 1
0 169 229 270 1
0 171 229 280 1
0 170 227 290 1
0 169 224 300 1
0 168 221 310 1
0 167 216 320 1
0 166 211 330 1
0 165 205 340 1
0 164 199 350 1
0 162 192 360 1
0 160 184 370 1
0 158 177 380 1
0 155 170 390 1
0 152 164 400 1
0 148 159 410 1
0 145 155 420 1
0 142 151 430 1
0 139 149 440 1
0 137 147 450 1
0 135 146 460 1
0 134 144 470 1
