stroke_id x y time is_writing
0 77 252 0 1
0 77 252 10 1
0 77 251 20 1
0 77 249 30 1
0 78 245 40 1
0 80 242 50 1
0 82 240 60 1
0 83 239 70 1
0 83 239 80 1
0 84 239 90 1
0 84 238 100 1
0 85 237 110 1
0 86 235 120 1
0 87 232 130 1
0 89 228 140 1
0 92 223 150 1
0 94 217 160 1
0 97 211 170 1
0 100 204 180 1
0 103 197 190 1
0 106 190 200 1
0 109 183 210 1
0 112 177 220 1
0 115 170 230 1
0 117 164 240 1
0 119 159 250 1
0 120 155 260 1
0 122 150 270 1
0 124 146 280 1
0 126 141 290 1
0 127 137 300 1
0 128 133 310 1
0 129 130 320 1
0 130 128 330 1
0 131 127 340 1
0 131 126 350 1
0 132 126 360 1
0 132 127 370 1
0 132 127 380 1
0 133 128 390 1
0 133 130 400 1
0 134 131 410 1
0 134 131 420 1
0 135 132 430 1
0 135 132 440 1
0 135 133 450 1
0 135 133 460 1
0 136 134 470 1
0 136 134 480 1
0 136 135 490 1
0 136 136 500 1
0 136 137 510 1
0 136 138 520 1
0 136 139 530 1
0 136 140 540 1
0 136 141 550 1
0 136 143 560 1
0 136 146 570 1
0 136 149 580 1
0 136 154 590 1
0 136 158 600 1
0 136 164 610 1
0 136 169 620 1
0 136 175 630 1
0 137 180 640 1
0 137 186 650 1
0 138 192 660 1
0 139 197 670 1
0 140 202 680 1
0 141 208 690 1
0 143 212 700 1
0 144 217 710 1
0 145 222 720 1
0 146 226 730 1
0 147 229 740 1
0 148 233 750 1
0 149 236 760 1
0 150 239 770 1
0 151 241 780 1
0 151 244 790 1
0 152 246 800 1
0 152 248 810 1
0 152 250 820 1
0 153 251 830 1
0 153 252 840 1
0 154 253 850 1
0 154 254 860 1
0 155 255 870 1
0 156 256 880 1
0 158 258 890 1
0 159 259 900 1
0 160 260 910 1
0 161 261 920 1
0 160 261 930 1
0 160 260 940 1
0 159 259 950 1
0 157 257 960 1
0 154 255 970 1
0 151 252 980 1
0 147 249 990 1
0 143 245 1000 1
0 137 241 1010 1
0 131 236 1020 1
0 125 231 1030 1
0 119 227 1040 1
0 114 222 1050 1
0 108 218 1060 1
0 103 214 1070 1
0 99 210 1080 1
0 95 207 1090 1
0 92 204 1100 1
0 89 201 1110 1
0 86 198 1120 1
0 84 196 1130 1
0 82 194 1140 1
0 80 192 1150 1
0 79 190 1160 1
0 77 188 1170 1
0 77 186 1180 1
0 76 185 1190 1
0 74 183 1200 1
0 73 182 1210 1
0 72 181 1220 1
0 71 180 1230 1
0 71 179 1240 1
0 70 178 1250 1
0 69 177 1260 1
0 68 176 1270 1
0 67 175 1280 1
0 67 175 1290 1
0 66 174 1300 1
0 65 173 1310 1
0 64 172 1320 1
0 64 172 1330 1
0 63 172 1340 1
0 62 171 1350 1
0 62 171 1360 1
0 61 171 1370 1
0 61 171 1380 1
0 62 171 1390 1
0 63 171 1400 1
0 65 171 1410 1
0 66 172 1420 1
0 68 172 1430 1
0 70 173 1440 1
0 73 173 1450 1
0 77 174 1460 1
0 82 174 1470 1
0 89 175 1480 1
0 97 176 1490 1
0 106 177 1500 1
0 115 178 1510 1
0 123 178 1520 1
0 131 179 1530 1
0 138 179 1540 1
0 144 179 1550 1
0 150 179 1560 1
0 154 179 1570 1
0 157 179 1580 1
0 160 179 1590 1
0 162 179 1600 1
0 164 179 1610 1
0 165 179 1620 1
0 166 180 1630 1
0 167 180 1640 1
0 168 180 1650 1
0 169 180 1660 1
0 170 180 1670 1
0 172 180 1680 1
0 175 179 1690 1
0 178 179 1700 1
0 180 178 1710 1
0 180 178 1720 1
0 181 178 1730 1
0 181 178 1740 1
0 181 178 1750 1
0 181 178 1760 1
0 181 178 1770 1
0 181 177 1780 1
0 181 177 1790 1
0 181 177 1800 1
0 181 177 1810 1
0 181 177 1820 1
0 181 177 1830 1
0 181 177 1840 1
0 181 177 1850 1
0 181 177 1860 1
0 181 177 1870 1
0 181 177 1880 1
0 181 178 1890 1
0 180 178 1900 1
0 179 178 1910 1
0 178 179 1920 1
0 176 179 1930 1
0 173 180 1940 1
0 169 182 1950 1
0 165 184 1960 1
0 161 186 1970 1
0 157 188 1980 1
0 152 190 1990 1
0 148 193 2000 1
0 144 195 2010 1
0 141 198 2020 1
0 137 200 2030 1
0 134 202 2040 1
0 132 204 2050 1
0 129 206 2060 1
0 127 208 2070 1
0 125 210 2080 1
0 122 212 2090 1
0 119 214 2100 1
0 115 216 2110 1
0 111 219 2120 1
0 107 222 2130 1
0 103 225 2140 1
0 100 228 2150 1
0 97 230 2160 1
0 95 232 2170 1
0 93 234 2180 1
0 91 236 2190 1
0 89 237 2200 1
0 88 238 2210 1
0 87 240 2220 1
0 85 240 2230 1
0 84 241 2240 1
0 83 242 2250 1
0 83 243 2260 1
0 82 243 2270 1
0 82 244 2280 1
0 81 244 2290 1
0 81 245 2300 1
0 81 245 2310 1
0 80 245 2320 1
