stroke_id x y time is_writing
0 105 140 0 1
0 106 140 10 1
0 106 141 20 1
0 107 141 30 1
0 108 142 40 1
0 109 142 50 1
0 110 143 60 1
0 112 144 70 1
0 113 145 80 1
0 115 145 90 1
0 117 145 100 1
0 119 144 110 1
0 120 143 120 1
0 121 143 130 1
0 122 143 140 1
0 122 143 150 1
0 123 144 160 1
0 123 145 170 1
0 124 146 180 1
0 124 147 190 1
0 125 148 200 1
0 126 149 210 1
0 126 151 220 1
0 126 155 230 1
0 124 161 240 1
0 123 168 250 1
0 121 176 260 1
0 120 183 270 1
0 119 191 280 1
0 119 198 290 1
0 119 204 300 1
0 118 211 310 1
0 118 217 320 1
0 119 222 330 1
0 119 226 340 1
0 120 229 350 1
0 121 232 360 1
0 122 234 370 1
0 122 236 380 1
0 123 238 390 1
0 124 239 400 1
0 124 240 410 1
0 125 242 420 1
0 125 242 430 1
0 126 243 440 1
0 126 244 450 1
0 125 244 460 1
0 125 244 470 1
0 123 244 480 1
0 122 243 490 1
0 119 242 500 1
0 116 241 510 1
0 112 239 520 1
0 107 238 530 1
0 103 237 540 1
0 97 236 550 1
0 92 235 560 1
0 88 235 570 1
0 84 235 580 1
0 81 236 590 1
0 78 236 600 1
0 76 237 610 1
0 74 237 620 1
0 73 237 630 1
0 72 238 640 1
0 72 238 650 1
