stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 132 132 30 1
0 132 133 40 1
0 131 135 50 1
0 129 138 60 1
0 127 143 70 1
0 125 149 80 1
0 123 154 90 1
0 121 160 100 1
0 118 166 110 1
0 116 173 120 1
0 113 180 130 1
0 111 187 140 1
0 108 193 150 1
0 106 200 160 1
0 104 207 170 1
0 102 213 180 1
0 100 219 190 1
0 99 225 200 1
0 97 231 210 1
0 96 236 220 1
0 95 240 230 1
0 93 244 240 1
0 92 248 250 1
0 92 251 260 1
0 91 254 270 1
0 90 256 280 1
0 90 258 290 1
0 89 260 300 1
0 89 261 310 1
0 89 262 320 1
0 89 263 330 1
0 89 263 340 1
0 89 263 350 1
0 91 263 360 1
0 93 262 370 1
0 97 261 380 1
0 102 259 390 1
0 109 257 400 1
0 116 256 410 1
0 123 255 420 1
0 130 255 430 1
0 135 256 440 1
0 141 257 450 1
0 145 259 460 1
0 149 260 470 1
0 152 261 480 1
0 154 262 490 1
0 156 263 500 1
0 157 263 510 1
0 159 263 520 1
0 160 263 530 1
0 162 263 540 1
0 164 263 550 1
0 165 262 560 1
0 167 262 570 1
0 169 261 580 1
0 171 261 590 1
0 173 260 600 1
0 175 260 610 1
0 177 259 620 1
0 179 259 630 1
0 181 259 640 1
0 183 258 650 1
0 184 258 660 1
0 186 258 670 1
0 187 258 680 1
0 189 258 690 1
0 190 258 700 1
0 191 258 710 1
0 191 258 720 1
0 192 258 730 1
0 192 258 740 1
0 192 257 750 1
0 191 257 760 1
0 190 255 770 1
0 188 251 780 1
0 186 246 790 1
0 184 240 800 1
0 182 233 810 1
0 180 228 820 1
0 178 222 830 1
0 176 217 840 1
0 174 212 850 1
0 172 208 860 1
0 169 204 870 1
0 168 200 880 1
0 166 197 890 1
0 164 193 900 1
0 161 190 910 1
0 159 187 920 1
0 156 184 930 1
0 154 181 940 1
0 151 177 950 1
0 148 173 960 1
0 146 169 970 1
0 145 165 980 1
0 144 162 990 1
0 143 159 1000 1
0 142 157 1010 1
0 141 155 1020 1
0 141 153 1030 1
0 140 152 1040 1
