stroke_id x y time is_writing
0 135 127 0 1
0 135 127 10 1
0 135 127 20 1
0 135 127 30 1
0 135 127 40 1
0 135 126 50 1
0 135 126 60 1
0 135 126 70 1
0 134 127 80 1
0 132 127 90 1
0 131 129 100 1
0 129 132 110 1
0 127 134 120 1
0 125 137 130 1
0 124 140 140 1
0 123 143 150 1
0 122 146 160 1
0 122 149 170 1
0 122 152 180 1
0 124 154 190 1
0 126 157 200 1
0 128 159 210 1
0 131 160 220 1
0 133 162 230 1
0 135 163 240 1
0 135 165 250 1
0 136 167 260 1
0 136 169 270 1
0 135 172 280 1
0 135 175 290 1
0 134 178 300 1
0 132 181 310 1
0 131 184 320 1
0 129 187 330 1
0 128 189 340 1
0 126 192 350 1
0 125 194 360 1
0 123 195 370 1
0 122 196 380 1
0 121 198 390 1
0 120 199 400 1
0 119 200 410 1
0 119 202 420 1
0 118 202 430 1
0 118 203 440 1
0 118 203 450 1
0 118 203 460 1
0 118 203 470 1
0 118 202 480 1
0 119 201 490 1
0 120 199 500 1
0 121 197 510 1
0 122 195 520 1
0 124 193 530 1
0 125 191 540 1
0 127 189 550 1
0 128 188 560 1
0 130 187 570 1
0 131 186 580 1
0 132 186 590 1
0 133 185 600 1
0 133 186 610 1
0 130 189 620 1
0 125 197 630 1
0 121 208 640 1
0 120 217 650 1
0 120 222 660 1
0 121 225 670 1
0 121 227 680 1
0 121 229 690 1
0 120 230 700 1
0 120 231 710 1
0 121 232 720 1
0 122 233 730 1
0 123 234 740 1
0 126 236 750 1
0 130 237 760 1
0 135 239 770 1
0 141 239 780 1
0 148 238 790 1
0 155 235 800 1
0 160 231 810 1
0 164 227 820 1
0 166 223 830 1
0 168 220 840 1
0 168 219 850 1
0 168 218 860 1
