stroke_id x y time is_writing
0 77 149 0 1
0 82 156 10 1
0 88 164 20 1
0 94 174 30 1
0 102 184 40 1
0 109 193 50 1
0 116 202 60 1
0 122 209 70 1
0 127 215 80 1
0 132 220 90 1
0 135 224 100 1
0 139 227 110 1
0 141 229 120 1
0 143 231 130 1
0 145 233 140 1
0 147 234 150 1
0 149 235 160 1
0 150 235 170 1
0 151 235 180 1
0 152 236 190 1
0 153 236 200 1
0 153 236 210 1
0 153 235 220 1
0 151 232 230 1
0 147 225 240 1
0 142 213 250 1
0 135 197 260 1
0 130 179 270 1
0 127 165 280 1
0 125 156 290 1
0 123 154 300 1
0 121 156 310 1
0 120 163 320 1
0 118 172 330 1
0 113 187 340 1
0 105 203 350 1
0 96 218 360 1
0 87 229 370 1
0 79 237 380 1
0 73 243 390 1
0 68 245 400 1
0 65 245 410 1
0 63 243 420 1
