stroke_id x y time is_writing
0 132 168 0 1
0 132 168 10 1
0 132 168 20 1
0 133 168 30 1
0 134 168 40 1
0 134 168 50 1
0 134 168 60 1
0 132 169 70 1
0 128 171 80 1
0 117 175 90 1
0 105 178 100 1
0 95 180 110 1
0 88 182 120 1
0 85 183 130 1
0 83 185 140 1
0 82 189 150 1
0 82 194 160 1
0 83 201 170 1
0 85 209 180 1
0 88 217 190 1
0 92 224 200 1
0 95 229 210 1
0 97 233 220 1
0 99 236 230 1
0 100 238 240 1
0 101 239 250 1
0 102 240 260 1
0 102 241 270 1
0 103 241 280 1
0 105 240 290 1
0 106 240 300 1
0 108 238 310 1
0 111 237 320 1
0 114 236 330 1
0 117 234 340 1
0 120 232 350 1
0 123 230 360 1
0 126 229 370 1
