stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 47 197 50 1
0 47 197 60 1
0 48 197 70 1
0 48 197 80 1
0 49 197 90 1
0 50 197 100 1
0 50 197 110 1
0 51 197 120 1
0 51 197 130 1
0 51 197 140 1
0 52 197 150 1
0 53 197 160 1
0 55 196 170 1
0 58 196 180 1
0 64 196 190 1
0 72 195 200 1
0 83 194 210 1
0 95 193 220 1
0 109 192 230 1
0 122 191 240 1
0 134 190 250 1
0 145 189 260 1
0 154 188 270 1
0 161 187 280 1
0 166 186 290 1
0 169 186 300 1
0 170 186 310 1
0 170 186 320 1
0 170 186 330 1
0 168 186 340 1
0 167 186 350 1
0 165 186 360 1
0 163 186 370 1
0 162 186 380 1
0 160 186 390 1
0 158 185 400 1
0 156 185 410 1
0 154 183 420 1
0 150 179 430 1
0 144 175 440 1
0 137 171 450 1
0 130 168 460 1
0 124 166 470 1
0 121 165 480 1
0 119 165 490 1
0 117 165 500 1
0 117 165 510 1
0 118 164 520 1
0 119 164 530 1
0 121 164 540 1
0 124 164 550 1
0 126 165 560 1
0 128 165 570 1
0 129 166 580 1
0 129 166 590 1
0 129 166 600 1
0 129 166 610 1
0 129 167 620 1
0 129 167 630 1
0 130 168 640 1
0 131 169 650 1
0 133 171 660 1
0 136 173 670 1
0 138 176 680 1
0 141 179 690 1
0 144 182 700 1
0 146 184 710 1
0 148 187 720 1
0 149 188 730 1
0 150 190 740 1
0 151 191 750 1
0 151 191 760 1
0 151 192 770 1
0 151 192 780 1
0 152 192 790 1
0 152 192 800 1
0 151 193 810 1
0 151 193 820 1
0 151 193 830 1
0 152 194 840 1
0 152 194 850 1
0 152 195 860 1
0 152 195 870 1
0 152 195 880 1
0 151 195 890 1
0 151 195 900 1
0 151 195 910 1
0 151 195 920 1
0 151 195 930 1
0 151 195 940 1
0 151 195 950 1
0 151 195 960 1
0 151 195 970 1
0 151 195 980 1
0 151 195 990 1
0 151 195 1000 1
0 150 196 1010 1
0 149 197 1020 1
0 147 197 1030 1
0 143 199 1040 1
0 139 202 1050 1
0 133 205 1060 1
0 127 208 1070 1
0 121 210 1080 1
0 116 212 1090 1
