stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 149 20 1
0 68 149 30 1
0 68 149 40 1
0 68 150 50 1
0 68 152 60 1
0 69 156 70 1
0 71 161 80 1
0 72 167 90 1
0 74 173 100 1
0 76 180 110 1
0 78 186 120 1
0 80 192 130 1
0 81 197 140 1
0 83 202 150 1
0 84 205 160 1
0 84 207 170 1
0 84 207 180 1
0 84 207 190 1
0 85 206 200 1
0 85 205 210 1
0 85 203 220 1
0 86 201 230 1
0 87 200 240 1
0 88 198 250 1
0 89 197 260 1
0 90 195 270 1
0 92 194 280 1
0 94 193 290 1
0 96 192 300 1
0 98 190 310 1
0 102 189 320 1
0 105 187 330 1
0 109 186 340 1
0 113 184 350 1
0 118 182 360 1
0 123 181 370 1
0 127 179 380 1
0 132 178 390 1
0 136 177 400 1
0 141 175 410 1
0 146 174 420 1
0 151 173 430 1
0 156 172 440 1
0 160 171 450 1
0 164 169 460 1
0 167 168 470 1
0 169 167 480 1
0 171 166 490 1
0 173 165 500 1
0 175 165 510 1
0 176 165 520 1
0 176 165 530 1
0 176 165 540 1
0 176 165 550 1
0 176 165 560 1
0 175 164 570 1
0 173 161 580 1
0 172 158 590 1
0 170 153 600 1
0 168 149 610 1
0 166 143 620 1
0 165 138 630 1
0 163 133 640 1
0 162 129 650 1
0 161 125 660 1
0 160 122 670 1
0 159 119 680 1
0 158 117 690 1
0 157 116 700 1
0 157 116 710 1
0 156 115 720 1
0 156 114 730 1
0 155 113 740 1
0 155 112 750 1
0 154 111 760 1
0 153 110 770 1
0 151 110 780 1
0 150 109 790 1
0 148 109 800 1
0 147 110 810 1
0 145 110 820 1
0 143 111 830 1
0 141 111 840 1
0 139 112 850 1
0 137 114 860 1
0 134 115 870 1
0 132 116 880 1
0 129 117 890 1
0 127 119 900 1
0 124 120 910 1
0 122 121 920 1
0 120 122 930 1
0 118 123 940 1
0 116 124 950 1
0 114 125 960 1
0 111 127 970 1
0 108 128 980 1
0 104 130 990 1
0 99 132 1000 1
0 95 133 1010 1
0 91 135 1020 1
0 87 136 1030 1
0 84 137 1040 1
0 82 138 1050 1
0 80 139 1060 1
0 79 140 1070 1
0 78 140 1080 1
0 78 140 1090 1
0 77 141 1100 1
0 77 141 1110 1
0 77 141 1120 1
