stroke_id x y time is_writing
0 63 228 0 1
0 63 228 10 1
0 63 226 20 1
0 63 225 30 1
0 64 225 40 1
0 64 226 50 1
0 64 227 60 1
0 65 228 70 1
0 66 228 80 1
0 67 228 90 1
0 68 228 100 1
0 69 228 110 1
0 71 228 120 1
0 72 228 130 1
0 74 228 140 1
0 77 227 150 1
0 80 227 160 1
0 83 226 170 1
0 87 225 180 1
0 90 225 190 1
0 93 224 200 1
0 96 223 210 1
0 99 222 220 1
0 101 222 230 1
0 104 221 240 1
0 106 219 250 1
0 108 218 260 1
0 110 217 270 1
0 112 216 280 1
0 114 215 290 1
0 116 213 300 1
0 117 212 310 1
0 118 211 320 1
0 120 210 330 1
0 121 210 340 1
0 122 209 350 1
0 123 208 360 1
0 124 207 370 1
0 124 207 380 1
0 125 206 390 1
0 126 205 400 1
0 128 204 410 1
0 129 203 420 1
0 131 202 430 1
0 132 201 440 1
0 134 200 450 1
0 135 199 460 1
0 137 197 470 1
0 139 194 480 1
0 142 191 490 1
0 144 187 500 1
0 147 184 510 1
0 148 181 520 1
0 150 177 530 1
0 152 174 540 1
0 153 172 550 1
0 155 169 560 1
0 156 166 570 1
0 157 164 580 1
0 158 162 590 1
0 158 159 600 1
0 159 157 610 1
0 159 155 620 1
0 158 154 630 1
0 158 152 640 1
0 157 151 650 1
0 155 149 660 1
0 154 148 670 1
0 152 147 680 1
0 149 147 690 1
0 147 147 700 1
0 144 147 710 1
0 142 147 720 1
0 139 148 730 1
0 137 149 740 1
0 135 151 750 1
0 132 152 760 1
0 131 154 770 1
0 129 155 780 1
0 128 157 790 1
0 127 158 800 1
0 126 160 810 1
0 125 161 820 1
0 123 163 830 1
0 122 165 840 1
0 121 167 850 1
0 119 170 860 1
0 118 173 870 1
0 116 177 880 1
0 114 182 890 1
0 113 188 900 1
0 112 193 910 1
0 112 199 920 1
0 112 205 930 1
0 112 211 940 1
0 113 217 950 1
0 114 222 960 1
0 115 227 970 1
0 117 231 980 1
0 119 236 990 1
0 121 240 1000 1
0 124 244 1010 1
0 128 247 1020 1
0 132 251 1030 1
0 136 254 1040 1
0 139 257 1050 1
0 143 259 1060 1
0 146 260 1070 1
0 149 260 1080 1
0 152 261 1090 1
0 154 261 1100 1
0 156 261 1110 1
0 158 260 1120 1
0 159 260 1130 1
0 160 260 1140 1
0 161 260 1150 1
0 162 260 1160 1
0 162 260 1170 1
0 162 260 1180 1
0 163 260 1190 1
0 163 260 1200 1
0 163 260 1210 1
0 164 260 1220 1
0 164 260 1230 1
0 165 260 1240 1
0 167 260 1250 1
0 168 260 1260 1
0 170 260 1270 1
0 172 260 1280 1
0 174 259 1290 1
0 175 259 1300 1
0 177 258 1310 1
0 178 257 1320 1
0 179 257 1330 1
0 179 256 1340 1
0 180 256 1350 1
