stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 45 220 30 1
0 45 220 40 1
0 45 220 50 1
0 45 220 60 1
0 45 220 70 1
0 46 220 80 1
0 46 220 90 1
0 47 219 100 1
0 48 219 110 1
0 48 218 120 1
0 49 218 130 1
0 50 217 140 1
0 50 217 150 1
0 51 217 160 1
0 51 217 170 1
0 52 217 180 1
0 53 217 190 1
0 53 217 200 1
0 54 216 210 1
0 55 216 220 1
0 57 216 230 1
0 58 215 240 1
0 59 215 250 1
0 60 215 260 1
0 60 214 270 1
0 61 214 280 1
0 63 214 290 1
0 64 213 300 1
0 67 212 310 1
0 71 210 320 1
0 75 208 330 1
0 80 206 340 1
0 84 204 350 1
0 88 203 360 1
0 91 201 370 1
0 93 200 380 1
0 95 200 390 1
0 96 199 400 1
0 96 199 410 1
0 97 198 420 1
0 97 198 430 1
0 97 198 440 1
0 98 198 450 1
0 98 198 460 1
0 98 198 470 1
0 99 197 480 1
0 100 197 490 1
0 102 196 500 1
0 105 194 510 1
0 109 192 520 1
0 113 189 530 1
0 117 186 540 1
0 119 185 550 1
0 121 184 560 1
0 122 183 570 1
0 122 183 580 1
0 123 182 590 1
0 124 182 600 1
0 124 182 610 1
0 124 182 620 1
0 124 181 630 1
0 125 181 640 1
0 125 181 650 1
0 125 181 660 1
0 125 181 670 1
0 125 181 680 1
0 125 181 690 1
0 125 181 700 1
0 126 181 710 1
0 127 180 720 1
0 129 180 730 1
0 132 178 740 1
0 135 176 750 1
0 138 174 760 1
0 141 172 770 1
0 142 171 780 1
0 143 170 790 1
0 143 170 800 1
0 144 169 810 1
0 144 169 820 1
0 145 168 830 1
0 147 168 840 1
0 148 167 850 1
0 149 166 860 1
0 150 166 870 1
0 151 165 880 1
0 152 165 890 1
0 152 165 900 1
0 152 165 910 1
0 153 165 920 1
0 153 165 930 1
0 153 164 940 1
0 154 164 950 1
0 155 163 960 1
0 156 163 970 1
0 156 163 980 1
0 157 163 990 1
0 157 163 1000 1
0 157 163 1010 1
0 157 163 1020 1
0 157 162 1030 1
0 157 162 1040 1
0 157 161 1050 1
0 157 161 1060 1
0 157 160 1070 1
0 157 160 1080 1
0 157 159 1090 1
0 157 159 1100 1
0 157 159 1110 1
0 157 158 1120 1
0 157 158 1130 1
0 157 158 1140 1
0 157 158 1150 1
0 157 158 1160 1
0 157 158 1170 1
0 157 158 1180 1
0 157 158 1190 1
0 157 158 1200 1
0 157 158 1210 1
0 157 158 1220 1
0 157 158 1230 1
0 157 159 1240 1
0 156 159 1250 1
0 155 160 1260 1
0 155 161 1270 1
0 154 161 1280 1
0 153 162 1290 1
0 152 162 1300 1
0 152 163 1310 1
0 152 163 1320 1
0 151 163 1330 1
0 151 163 1340 1
0 151 162 1350 1
0 150 162 1360 1
0 150 161 1370 1
