stroke_id x y time is_writing
0 138 148 0 1
0 138 148 10 1
0 138 148 20 1
0 138 148 30 1
0 138 148 40 1
0 138 148 50 1
0 138 148 60 1
0 138 148 70 1
0 137 148 80 1
0 137 148 90 1
0 135 149 100 1
0 133 150 110 1
0 130 150 120 1
0 126 151 130 1
0 122 152 140 1
0 118 152 150 1
0 113 153 160 1
0 109 152 170 1
0 105 152 180 1
0 101 151 190 1
0 97 150 200 1
0 94 149 210 1
0 91 148 220 1
0 88 146 230 1
0 85 145 240 1
0 82 144 250 1
0 80 143 260 1
0 78 142 270 1
0 77 141 280 1
0 75 141 290 1
0 74 140 300 1
0 73 140 310 1
0 72 141 320 1
0 72 142 330 1
0 73 143 340 1
0 74 142 350 1
0 74 142 360 1
0 74 141 370 1
0 74 141 380 1
0 74 141 390 1
0 73 140 400 1
0 73 141 410 1
0 73 142 420 1
0 73 145 430 1
0 74 150 440 1
0 74 156 450 1
0 74 164 460 1
0 74 174 470 1
0 73 184 480 1
0 71 192 490 1
0 70 198 500 1
0 69 203 510 1
0 68 206 520 1
0 68 207 530 1
0 67 207 540 1
0 67 208 550 1
0 67 209 560 1
0 67 211 570 1
0 67 213 580 1
0 67 215 590 1
0 66 217 600 1
0 66 218 610 1
0 67 219 620 1
0 68 221 630 1
0 68 222 640 1
0 69 223 650 1
0 69 224 660 1
0 70 225 670 1
0 70 226 680 1
0 70 226 690 1
0 72 226 700 1
0 76 226 710 1
0 82 226 720 1
0 90 226 730 1
0 100 226 740 1
0 109 226 750 1
0 118 227 760 1
0 127 228 770 1
0 133 228 780 1
0 137 229 790 1
0 141 229 800 1
0 144 230 810 1
0 146 230 820 1
0 147 230 830 1
0 148 231 840 1
0 149 231 850 1
0 149 231 860 1
0 149 231 870 1
0 149 231 880 1
0 149 231 890 1
0 149 232 900 1
0 148 232 910 1
