stroke_id x y time is_writing
0 63 196 0 1
0 65 200 10 1
0 69 205 20 1
0 75 211 30 1
0 81 216 40 1
0 89 221 50 1
0 97 226 60 1
0 106 229 70 1
0 114 232 80 1
0 122 234 90 1
0 130 236 100 1
0 136 237 110 1
0 140 238 120 1
0 142 238 130 1
0 143 237 140 1
0 142 234 150 1
0 141 229 160 1
0 139 223 170 1
0 136 217 180 1
0 134 211 190 1
0 133 204 200 1
0 133 198 210 1
0 136 192 220 1
0 140 186 230 1
0 145 178 240 1
0 152 171 250 1
0 160 165 260 1
0 167 158 270 1
0 174 153 280 1
0 181 148 290 1
0 188 144 300 1
0 194 140 310 1
0 198 138 320 1
