stroke_id x y time is_writing
0 63 163 0 1
0 63 164 10 1
0 64 164 20 1
0 64 165 30 1
0 65 165 40 1
0 65 166 50 1
0 66 167 60 1
0 67 168 70 1
0 68 169 80 1
0 68 169 90 1
0 69 170 100 1
0 70 171 110 1
0 70 172 120 1
0 72 173 130 1
0 73 175 140 1
0 76 177 150 1
0 78 179 160 1
0 79 180 170 1
0 80 181 180 1
0 81 182 190 1
0 81 182 200 1
0 82 183 210 1
0 82 183 220 1
0 83 184 230 1
0 84 185 240 1
0 85 187 250 1
0 87 188 260 1
0 88 190 270 1
0 89 192 280 1
0 90 193 290 1
0 91 194 300 1
0 92 195 310 1
0 92 196 320 1
0 94 196 330 1
0 95 197 340 1
0 96 199 350 1
0 98 200 360 1
0 99 201 370 1
0 101 202 380 1
0 102 203 390 1
0 103 205 400 1
0 104 206 410 1
0 105 207 420 1
0 106 208 430 1
0 107 208 440 1
0 108 209 450 1
0 108 209 460 1
0 109 210 470 1
0 110 210 480 1
0 110 209 490 1
0 111 210 500 1
0 111 210 510 1
0 111 211 520 1
0 112 212 530 1
0 114 213 540 1
0 116 215 550 1
0 118 216 560 1
0 120 218 570 1
0 122 220 580 1
0 123 221 590 1
0 125 223 600 1
0 127 224 610 1
0 128 225 620 1
0 129 226 630 1
0 131 226 640 1
0 132 227 650 1
0 132 228 660 1
0 133 228 670 1
0 134 229 680 1
0 135 229 690 1
0 137 230 700 1
0 139 231 710 1
0 141 233 720 1
0 142 234 730 1
0 143 235 740 1
0 144 235 750 1
0 144 236 760 1
0 144 236 770 1
0 144 236 780 1
0 144 236 790 1
0 145 236 800 1
0 145 237 810 1
0 146 237 820 1
0 146 237 830 1
0 147 238 840 1
0 148 238 850 1
0 149 239 860 1
0 150 239 870 1
0 152 240 880 1
0 153 241 890 1
0 155 243 900 1
0 156 245 910 1
0 156 246 920 1
0 157 247 930 1
0 157 248 940 1
0 157 248 950 1
0 157 248 960 1
0 157 248 970 1
0 157 248 980 1
0 157 248 990 1
0 157 248 1000 1
0 157 247 1010 1
0 157 246 1020 1
0 156 245 1030 1
0 156 243 1040 1
0 155 242 1050 1
0 155 240 1060 1
0 154 239 1070 1
0 154 237 1080 1
0 153 236 1090 1
0 153 235 1100 1
0 152 235 1110 1
0 152 234 1120 1
0 151 233 1130 1
0 150 231 1140 1
0 148 228 1150 1
0 146 225 1160 1
0 144 221 1170 1
0 143 219 1180 1
0 142 218 1190 1
0 142 217 1200 1
0 142 217 1210 1
0 142 217 1220 1
0 141 216 1230 1
0 141 216 1240 1
0 141 216 1250 1
0 141 215 1260 1
0 140 215 1270 1
0 140 214 1280 1
0 140 214 1290 1
0 139 213 1300 1
0 138 212 1310 1
0 138 210 1320 1
0 137 208 1330 1
0 136 206 1340 1
0 134 204 1350 1
0 133 201 1360 1
0 132 199 1370 1
0 131 197 1380 1
0 131 195 1390 1
0 130 194 1400 1
0 130 192 1410 1
0 129 191 1420 1
0 129 190 1430 1
0 128 189 1440 1
0 128 188 1450 1
0 127 187 1460 1
0 126 186 1470 1
0 126 184 1480 1
0 125 183 1490 1
0 125 182 1500 1
0 125 181 1510 1
0 125 180 1520 1
0 125 179 1530 1
0 124 178 1540 1
0 124 176 1550 1
0 124 174 1560 1
0 124 171 1570 1
0 123 169 1580 1
0 122 166 1590 1
0 122 165 1600 1
0 121 163 1610 1
0 121 163 1620 1
0 121 163 1630 1
0 121 163 1640 1
0 121 163 1650 1
0 121 162 1660 1
0 121 162 1670 1
0 121 162 1680 1
0 121 162 1690 1
0 121 162 1700 1
0 121 162 1710 1
0 121 162 1720 1
0 121 162 1730 1
0 121 161 1740 1
0 121 160 1750 1
0 121 157 1760 1
0 121 153 1770 1
0 122 149 1780 1
0 123 146 1790 1
0 123 142 1800 1
0 123 140 1810 1
0 124 138 1820 1
0 124 136 1830 1
0 124 135 1840 1
0 124 134 1850 1
0 124 134 1860 1
0 124 134 1870 1
0 124 134 1880 1
0 124 134 1890 1
0 124 134 1900 1
0 124 134 1910 1
0 123 134 1920 1
0 123 135 1930 1
0 123 135 1940 1
0 123 136 1950 1
0 123 137 1960 1
0 123 138 1970 1
0 122 139 1980 1
0 122 141 1990 1
0 121 143 2000 1
0 121 144 2010 1
0 120 146 2020 1
0 120 149 2030 1
0 119 151 2040 1
0 119 153 2050 1
0 118 155 2060 1
0 117 157 2070 1
0 117 159 2080 1
0 116 160 2090 1
0 116 162 2100 1
0 115 163 2110 1
0 115 164 2120 1
0 114 165 2130 1
0 113 166 2140 1
0 113 168 2150 1
0 112 169 2160 1
0 112 170 2170 1
0 111 171 2180 1
0 111 172 2190 1
0 110 173 2200 1
0 110 174 2210 1
0 110 175 2220 1
0 110 176 2230 1
0 109 176 2240 1
0 109 177 2250 1
0 109 178 2260 1
0 109 178 2270 1
0 109 179 2280 1
0 109 179 2290 1
0 109 180 2300 1
0 108 182 2310 1
0 107 183 2320 1
0 106 185 2330 1
0 106 187 2340 1
0 105 190 2350 1
0 104 192 2360 1
0 104 195 2370 1
0 103 197 2380 1
0 102 199 2390 1
0 101 201 2400 1
0 100 203 2410 1
0 99 205 2420 1
0 98 208 2430 1
0 97 210 2440 1
0 96 213 2450 1
0 95 215 2460 1
0 94 217 2470 1
0 93 219 2480 1
0 92 222 2490 1
0 91 224 2500 1
0 90 227 2510 1
0 89 229 2520 1
0 88 232 2530 1
0 87 234 2540 1
0 86 236 2550 1
0 85 237 2560 1
0 84 239 2570 1
0 82 240 2580 1
0 81 242 2590 1
0 81 243 2600 1
0 80 244 2610 1
0 79 245 2620 1
0 79 246 2630 1
0 78 247 2640 1
0 78 248 2650 1
0 77 249 2660 1
0 77 250 2670 1
0 77 251 2680 1
0 77 252 2690 1
0 76 253 2700 1
0 76 253 2710 1
0 76 254 2720 1
