stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 136 30 1
0 104 136 40 1
0 104 136 50 1
0 104 136 60 1
0 103 137 70 1
0 103 137 80 1
0 103 137 90 1
0 102 137 100 1
0 102 137 110 1
0 101 138 120 1
0 101 138 130 1
0 101 138 140 1
0 100 138 150 1
0 100 139 160 1
0 99 139 170 1
0 99 140 180 1
0 98 140 190 1
0 98 141 200 1
0 97 141 210 1
0 97 141 220 1
0 97 142 230 1
0 96 142 240 1
0 96 142 250 1
0 96 143 260 1
0 95 143 270 1
0 95 144 280 1
0 95 144 290 1
0 94 145 300 1
0 94 146 310 1
0 93 146 320 1
0 93 147 330 1
0 92 148 340 1
0 92 149 350 1
0 91 150 360 1
0 91 151 370 1
0 91 152 380 1
0 91 153 390 1
0 91 154 400 1
0 91 154 410 1
0 90 155 420 1
0 90 156 430 1
0 90 157 440 1
0 91 159 450 1
0 91 161 460 1
0 91 163 470 1
0 91 164 480 1
0 91 165 490 1
0 91 165 500 1
0 91 165 510 1
0 91 165 520 1
0 91 165 530 1
0 91 166 540 1
0 91 166 550 1
0 91 166 560 1
0 91 166 570 1
0 91 166 580 1
0 91 166 590 1
0 91 166 600 1
0 91 166 610 1
0 91 166 620 1
0 91 167 630 1
0 92 168 640 1
0 92 169 650 1
0 94 172 660 1
0 95 174 670 1
0 97 177 680 1
0 98 180 690 1
0 99 182 700 1
0 101 183 710 1
0 102 185 720 1
0 103 186 730 1
0 103 186 740 1
0 104 187 750 1
0 104 188 760 1
0 104 188 770 1
0 104 189 780 1
0 104 189 790 1
0 104 190 800 1
0 105 190 810 1
0 105 191 820 1
0 105 191 830 1
0 105 191 840 1
0 106 191 850 1
0 106 191 860 1
0 106 191 870 1
0 107 191 880 1
0 108 192 890 1
0 109 192 900 1
0 110 192 910 1
0 111 193 920 1
0 112 193 930 1
0 114 194 940 1
0 115 194 950 1
0 117 194 960 1
0 118 195 970 1
0 120 195 980 1
0 121 195 990 1
0 122 195 1000 1
0 123 195 1010 1
0 124 195 1020 1
0 125 194 1030 1
0 126 194 1040 1
0 127 194 1050 1
0 128 194 1060 1
0 129 193 1070 1
0 130 193 1080 1
0 131 193 1090 1
0 132 192 1100 1
0 133 192 1110 1
0 134 191 1120 1
0 135 191 1130 1
0 135 191 1140 1
0 136 190 1150 1
0 137 190 1160 1
0 138 190 1170 1
0 139 189 1180 1
0 139 189 1190 1
0 140 189 1200 1
0 141 188 1210 1
0 141 188 1220 1
0 142 187 1230 1
0 143 187 1240 1
0 144 186 1250 1
0 145 185 1260 1
0 146 184 1270 1
0 147 182 1280 1
0 148 181 1290 1
0 149 180 1300 1
0 150 178 1310 1
0 151 177 1320 1
0 152 176 1330 1
0 153 174 1340 1
0 153 173 1350 1
0 154 172 1360 1
0 155 171 1370 1
0 155 171 1380 1
0 155 170 1390 1
0 156 169 1400 1
0 156 169 1410 1
0 156 168 1420 1
0 156 167 1430 1
0 156 166 1440 1
0 157 166 1450 1
0 157 165 1460 1
0 157 164 1470 1
0 157 164 1480 1
0 157 163 1490 1
0 157 163 1500 1
0 157 162 1510 1
0 157 161 1520 1
0 157 160 1530 1
0 158 158 1540 1
0 158 157 1550 1
0 158 155 1560 1
0 158 154 1570 1
0 157 153 1580 1
0 157 153 1590 1
0 157 152 1600 1
0 157 152 1610 1
0 157 152 1620 1
0 157 151 1630 1
0 157 151 1640 1
0 157 151 1650 1
0 157 150 1660 1
0 157 150 1670 1
0 157 150 1680 1
0 157 149 1690 1
0 157 149 1700 1
0 157 148 1710 1
0 156 148 1720 1
0 156 148 1730 1
0 156 147 1740 1
0 156 147 1750 1
0 156 147 1760 1
0 155 146 1770 1
0 155 146 1780 1
0 155 145 1790 1
0 154 144 1800 1
0 153 144 1810 1
0 153 143 1820 1
0 152 142 1830 1
0 151 141 1840 1
0 151 140 1850 1
0 150 139 1860 1
0 150 138 1870 1
0 150 138 1880 1
0 150 137 1890 1
0 150 137 1900 1
0 150 137 1910 1
0 150 137 1920 1
0 150 137 1930 1
0 150 137 1940 1
0 150 137 1950 1
0 150 137 1960 1
0 149 136 1970 1
0 149 136 1980 1
0 148 136 1990 1
0 148 136 2000 1
0 147 135 2010 1
0 145 135 2020 1
0 144 135 2030 1
0 143 134 2040 1
0 142 134 2050 1
0 141 134 2060 1
0 140 134 2070 1
0 140 134 2080 1
0 139 133 2090 1
0 138 133 2100 1
0 138 133 2110 1
0 137 133 2120 1
0 136 133 2130 1
0 136 133 2140 1
0 135 132 2150 1
0 135 132 2160 1
0 135 132 2170 1
0 134 132 2180 1
0 134 132 2190 1
0 134 132 2200 1
0 133 132 2210 1
0 133 131 2220 1
0 133 131 2230 1
0 133 131 2240 1
0 132 131 2250 1
0 132 131 2260 1
0 132 131 2270 1
0 131 131 2280 1
0 131 131 2290 1
0 130 131 2300 1
0 129 130 2310 1
0 128 130 2320 1
0 127 131 2330 1
0 126 131 2340 1
0 125 131 2350 1
0 124 132 2360 1
0 123 133 2370 1
0 122 133 2380 1
0 122 133 2390 1
0 121 134 2400 1
