stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 150 20 1
0 94 150 30 1
0 94 150 40 1
0 94 150 50 1
0 94 150 60 1
0 94 149 70 1
0 95 149 80 1
0 95 149 90 1
0 95 149 100 1
0 96 148 110 1
0 97 148 120 1
0 99 148 130 1
0 102 147 140 1
0 104 148 150 1
0 106 148 160 1
0 107 148 170 1
0 108 149 180 1
0 109 149 190 1
0 110 149 200 1
0 111 149 210 1
0 113 149 220 1
0 114 150 230 1
0 116 150 240 1
0 117 150 250 1
0 117 150 260 1
0 118 150 270 1
0 118 150 280 1
0 119 150 290 1
0 120 150 300 1
0 120 150 310 1
0 121 150 320 1
0 122 150 330 1
0 123 151 340 1
0 124 151 350 1
0 125 151 360 1
0 126 151 370 1
0 127 150 380 1
0 127 150 390 1
0 128 150 400 1
0 129 150 410 1
0 130 150 420 1
0 131 150 430 1
0 131 150 440 1
0 132 150 450 1
0 132 151 460 1
0 132 152 470 1
0 132 153 480 1
0 132 153 490 1
0 132 154 500 1
0 133 155 510 1
0 133 155 520 1
0 133 155 530 1
0 133 155 540 1
0 133 155 550 1
0 133 155 560 1
0 134 155 570 1
0 134 154 580 1
0 135 153 590 1
0 135 153 600 1
0 135 153 610 1
0 136 153 620 1
0 136 153 630 1
0 136 154 640 1
0 136 154 650 1
0 136 155 660 1
0 136 155 670 1
0 136 156 680 1
0 136 156 690 1
0 136 156 700 1
0 137 156 710 1
0 137 157 720 1
0 137 157 730 1
0 137 157 740 1
0 137 157 750 1
0 137 158 760 1
0 137 158 770 1
0 138 158 780 1
0 138 159 790 1
0 138 159 800 1
0 138 160 810 1
0 138 161 820 1
0 138 161 830 1
0 138 162 840 1
0 138 163 850 1
0 138 163 860 1
0 138 164 870 1
0 138 164 880 1
0 138 165 890 1
0 137 165 900 1
0 137 166 910 1
0 137 166 920 1
0 137 166 930 1
0 137 167 940 1
0 137 167 950 1
0 137 168 960 1
0 136 168 970 1
0 136 168 980 1
0 136 169 990 1
0 135 170 1000 1
0 135 171 1010 1
0 134 172 1020 1
0 134 173 1030 1
0 133 174 1040 1
0 133 175 1050 1
0 133 176 1060 1
0 132 177 1070 1
0 132 177 1080 1
0 132 177 1090 1
0 132 177 1100 1
0 132 178 1110 1
0 132 178 1120 1
0 132 178 1130 1
0 132 178 1140 1
0 132 178 1150 1
0 131 178 1160 1
0 131 178 1170 1
0 130 179 1180 1
0 129 180 1190 1
0 129 181 1200 1
0 128 182 1210 1
0 127 183 1220 1
0 126 184 1230 1
0 125 186 1240 1
0 125 187 1250 1
0 124 188 1260 1
0 123 189 1270 1
0 123 190 1280 1
0 122 191 1290 1
0 122 191 1300 1
0 122 192 1310 1
0 121 192 1320 1
0 120 193 1330 1
0 120 194 1340 1
0 119 195 1350 1
0 119 196 1360 1
0 119 197 1370 1
0 118 197 1380 1
0 118 198 1390 1
0 118 199 1400 1
0 117 199 1410 1
0 117 200 1420 1
0 117 200 1430 1
0 117 201 1440 1
0 117 201 1450 1
0 116 202 1460 1
0 116 202 1470 1
0 115 203 1480 1
0 115 204 1490 1
0 114 204 1500 1
0 114 205 1510 1
0 113 206 1520 1
0 113 207 1530 1
0 112 207 1540 1
0 112 208 1550 1
0 112 208 1560 1
0 112 209 1570 1
0 111 210 1580 1
0 111 211 1590 1
0 110 212 1600 1
0 110 213 1610 1
0 109 214 1620 1
0 109 215 1630 1
0 109 215 1640 1
0 109 216 1650 1
0 109 216 1660 1
0 109 216 1670 1
0 109 217 1680 1
0 109 218 1690 1
0 109 218 1700 1
0 109 219 1710 1
0 109 220 1720 1
0 109 221 1730 1
0 109 221 1740 1
0 109 222 1750 1
0 109 223 1760 1
0 109 223 1770 1
0 109 223 1780 1
0 109 224 1790 1
0 108 224 1800 1
0 108 224 1810 1
0 108 225 1820 1
0 108 225 1830 1
0 107 226 1840 1
0 107 226 1850 1
0 106 227 1860 1
0 106 228 1870 1
0 106 229 1880 1
0 106 229 1890 1
0 105 230 1900 1
0 105 231 1910 1
0 105 232 1920 1
0 104 233 1930 1
0 104 234 1940 1
0 104 234 1950 1
0 104 235 1960 1
0 103 236 1970 1
0 103 237 1980 1
0 103 237 1990 1
0 103 238 2000 1
0 103 238 2010 1
0 103 239 2020 1
0 103 239 2030 1
0 103 239 2040 1
0 102 239 2050 1
0 102 239 2060 1
0 102 239 2070 1
0 102 239 2080 1
0 101 239 2090 1
0 101 239 2100 1
0 101 239 2110 1
0 101 240 2120 1
0 100 240 2130 1
0 99 240 2140 1
0 99 240 2150 1
0 98 240 2160 1
0 96 239 2170 1
0 94 239 2180 1
0 92 239 2190 1
0 89 238 2200 1
0 85 238 2210 1
0 82 238 2220 1
0 80 238 2230 1
0 78 238 2240 1
0 77 238 2250 1
0 76 238 2260 1
0 76 238 2270 1
0 76 238 2280 1
0 76 238 2290 1
0 76 238 2300 1
0 76 238 2310 1
0 75 238 2320 1
0 75 238 2330 1
0 74 237 2340 1
0 73 237 2350 1
0 72 236 2360 1
0 69 236 2370 1
0 66 235 2380 1
0 63 235 2390 1
0 60 234 2400 1
0 57 234 2410 1
0 54 234 2420 1
0 52 234 2430 1
0 51 234 2440 1
0 49 234 2450 1
0 48 233 2460 1
0 48 233 2470 1
0 49 233 2480 1
0 49 233 2490 1
0 49 233 2500 1
0 49 233 2510 1
