stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 146 162 20 1
0 146 162 30 1
0 146 162 40 1
0 145 162 50 1
0 145 162 60 1
0 144 162 70 1
0 144 162 80 1
0 143 162 90 1
0 143 162 100 1
0 142 162 110 1
0 141 162 120 1
0 140 162 130 1
0 139 161 140 1
0 138 161 150 1
0 137 160 160 1
0 136 160 170 1
0 135 159 180 1
0 134 159 190 1
0 133 159 200 1
0 132 158 210 1
0 131 158 220 1
0 131 158 230 1
0 130 158 240 1
0 129 158 250 1
0 128 158 260 1
0 127 158 270 1
0 126 158 280 1
0 125 158 290 1
0 124 158 300 1
0 123 158 310 1
0 122 158 320 1
0 122 159 330 1
0 121 159 340 1
0 121 159 350 1
0 120 159 360 1
0 120 159 370 1
0 120 159 380 1
0 119 159 390 1
0 119 159 400 1
0 118 159 410 1
0 118 160 420 1
0 117 160 430 1
0 117 160 440 1
0 117 160 450 1
0 116 160 460 1
0 116 161 470 1
0 116 161 480 1
0 115 161 490 1
0 115 161 500 1
0 115 161 510 1
0 115 162 520 1
0 114 162 530 1
0 114 163 540 1
0 114 163 550 1
0 114 164 560 1
0 113 166 570 1
0 113 167 580 1
0 113 169 590 1
0 112 171 600 1
0 112 174 610 1
0 111 177 620 1
0 111 179 630 1
0 111 181 640 1
0 111 182 650 1
0 111 183 660 1
0 111 184 670 1
0 110 185 680 1
0 110 185 690 1
0 110 186 700 1
0 110 186 710 1
0 110 187 720 1
0 110 187 730 1
0 110 188 740 1
0 110 188 750 1
0 110 189 760 1
0 110 190 770 1
0 110 190 780 1
0 110 191 790 1
0 110 193 800 1
0 110 194 810 1
0 110 196 820 1
0 111 197 830 1
0 111 199 840 1
0 111 201 850 1
0 112 203 860 1
0 112 205 870 1
0 113 206 880 1
0 113 208 890 1
0 114 209 900 1
0 114 210 910 1
0 114 211 920 1
0 115 212 930 1
0 115 212 940 1
0 115 213 950 1
0 115 214 960 1
0 115 215 970 1
0 115 216 980 1
0 115 217 990 1
0 115 218 1000 1
0 115 220 1010 1
0 115 221 1020 1
0 115 222 1030 1
0 115 224 1040 1
0 115 225 1050 1
0 115 226 1060 1
0 115 227 1070 1
0 114 228 1080 1
0 114 228 1090 1
0 114 229 1100 1
0 114 230 1110 1
0 114 230 1120 1
0 113 231 1130 1
0 113 232 1140 1
0 112 232 1150 1
0 112 233 1160 1
0 111 234 1170 1
0 111 235 1180 1
0 111 235 1190 1
0 111 236 1200 1
0 110 237 1210 1
0 110 237 1220 1
0 110 238 1230 1
0 110 238 1240 1
0 110 238 1250 1
0 110 239 1260 1
0 110 239 1270 1
0 110 239 1280 1
0 110 239 1290 1
0 110 239 1300 1
0 110 239 1310 1
0 110 239 1320 1
0 110 239 1330 1
0 110 239 1340 1
0 111 239 1350 1
0 111 239 1360 1
0 111 239 1370 1
0 112 240 1380 1
0 113 240 1390 1
0 114 240 1400 1
0 116 241 1410 1
0 119 241 1420 1
0 121 242 1430 1
0 125 243 1440 1
0 129 243 1450 1
0 133 244 1460 1
0 136 245 1470 1
0 140 245 1480 1
0 143 245 1490 1
0 145 245 1500 1
0 146 245 1510 1
0 147 245 1520 1
0 149 245 1530 1
0 150 245 1540 1
0 150 245 1550 1
0 151 245 1560 1
0 151 245 1570 1
0 151 245 1580 1
0 151 245 1590 1
0 151 245 1600 1
