stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 69 155 50 1
0 69 155 60 1
0 69 155 70 1
0 70 155 80 1
0 70 156 90 1
0 70 156 100 1
0 70 156 110 1
0 70 156 120 1
0 71 156 130 1
0 71 156 140 1
0 71 156 150 1
0 72 156 160 1
0 72 156 170 1
0 73 156 180 1
0 73 156 190 1
0 73 156 200 1
0 74 157 210 1
0 74 157 220 1
0 75 157 230 1
0 75 158 240 1
0 75 159 250 1
0 76 159 260 1
0 76 160 270 1
0 76 160 280 1
0 76 161 290 1
0 76 161 300 1
0 77 161 310 1
0 77 161 320 1
0 77 161 330 1
0 77 161 340 1
0 78 162 350 1
0 78 162 360 1
0 79 162 370 1
0 79 162 380 1
0 80 163 390 1
0 80 164 400 1
0 81 164 410 1
0 81 165 420 1
0 82 166 430 1
0 82 166 440 1
0 82 167 450 1
0 83 168 460 1
0 84 169 470 1
0 85 170 480 1
0 86 170 490 1
0 86 171 500 1
0 87 171 510 1
0 88 171 520 1
0 89 172 530 1
0 90 172 540 1
0 90 172 550 1
0 91 172 560 1
0 91 172 570 1
0 92 172 580 1
0 92 172 590 1
0 92 172 600 1
0 93 173 610 1
0 93 173 620 1
0 93 173 630 1
0 94 174 640 1
0 94 174 650 1
0 94 175 660 1
0 94 175 670 1
0 94 176 680 1
0 94 176 690 1
0 94 177 700 1
0 94 177 710 1
0 94 177 720 1
0 94 178 730 1
0 94 178 740 1
0 94 180 750 1
0 94 181 760 1
0 94 181 770 1
0 95 182 780 1
0 95 182 790 1
0 95 183 800 1
0 95 183 810 1
0 95 183 820 1
0 95 183 830 1
0 96 183 840 1
0 96 183 850 1
0 96 183 860 1
0 96 183 870 1
0 96 184 880 1
0 96 184 890 1
0 97 185 900 1
0 97 185 910 1
0 97 186 920 1
0 97 187 930 1
0 97 187 940 1
0 98 188 950 1
0 98 188 960 1
0 98 188 970 1
0 98 189 980 1
0 99 189 990 1
0 99 189 1000 1
0 99 190 1010 1
0 99 190 1020 1
0 100 190 1030 1
0 100 191 1040 1
0 100 191 1050 1
0 100 191 1060 1
0 100 192 1070 1
0 101 192 1080 1
0 101 192 1090 1
0 102 193 1100 1
0 102 193 1110 1
0 103 194 1120 1
0 103 194 1130 1
0 103 195 1140 1
0 104 196 1150 1
0 104 196 1160 1
0 104 197 1170 1
0 105 198 1180 1
0 105 198 1190 1
0 105 199 1200 1
0 106 200 1210 1
0 106 201 1220 1
0 107 202 1230 1
0 107 203 1240 1
0 107 203 1250 1
0 108 204 1260 1
0 108 205 1270 1
0 108 205 1280 1
0 108 206 1290 1
0 109 206 1300 1
0 109 206 1310 1
0 109 206 1320 1
0 109 206 1330 1
0 109 206 1340 1
0 109 206 1350 1
0 109 206 1360 1
0 109 206 1370 1
0 109 206 1380 1
0 109 207 1390 1
0 109 207 1400 1
0 110 208 1410 1
0 111 209 1420 1
0 111 210 1430 1
0 112 211 1440 1
0 112 212 1450 1
0 113 214 1460 1
0 114 215 1470 1
0 114 216 1480 1
0 114 217 1490 1
0 114 218 1500 1
0 115 218 1510 1
0 115 220 1520 1
0 115 222 1530 1
0 115 223 1540 1
0 116 224 1550 1
0 116 224 1560 1
0 116 224 1570 1
0 116 224 1580 1
0 116 224 1590 1
0 116 224 1600 1
0 116 224 1610 1
0 116 224 1620 1
0 116 224 1630 1
0 116 224 1640 1
0 116 224 1650 1
0 116 225 1660 1
0 117 226 1670 1
0 117 227 1680 1
0 117 228 1690 1
