stroke_id x y time is_writing
0 77 208 0 1
0 77 208 10 1
0 77 208 20 1
0 77 208 30 1
0 78 208 40 1
0 80 208 50 1
0 84 208 60 1
0 90 206 70 1
0 96 204 80 1
0 102 200 90 1
0 108 196 100 1
0 112 191 110 1
0 115 187 120 1
0 117 184 130 1
0 118 181 140 1
0 119 180 150 1
0 119 178 160 1
0 120 177 170 1
0 122 176 180 1
0 123 175 190 1
0 124 173 200 1
0 126 172 210 1
0 127 171 220 1
0 129 170 230 1
0 130 169 240 1
0 131 167 250 1
0 132 166 260 1
0 133 164 270 1
0 134 161 280 1
0 135 159 290 1
0 136 158 300 1
0 137 157 310 1
0 137 156 320 1
0 138 156 330 1
0 138 155 340 1
0 138 155 350 1
0 138 155 360 1
0 139 155 370 1
0 139 154 380 1
0 139 154 390 1
0 139 154 400 1
0 139 155 410 1
0 138 155 420 1
0 137 156 430 1
0 135 158 440 1
0 132 160 450 1
0 130 162 460 1
0 126 164 470 1
0 123 166 480 1
0 121 167 490 1
0 118 168 500 1
0 116 169 510 1
0 114 170 520 1
0 113 170 530 1
0 112 171 540 1
0 111 171 550 1
0 109 172 560 1
0 108 172 570 1
0 107 172 580 1
0 105 172 590 1
0 103 172 600 1
0 101 172 610 1
0 99 172 620 1
0 98 172 630 1
0 97 172 640 1
0 96 172 650 1
0 96 172 660 1
0 97 172 670 1
0 98 172 680 1
0 99 172 690 1
0 101 171 700 1
0 103 171 710 1
0 104 170 720 1
0 106 170 730 1
0 109 169 740 1
0 111 169 750 1
0 114 168 760 1
0 117 167 770 1
0 119 165 780 1
0 122 164 790 1
0 124 163 800 1
0 126 162 810 1
0 128 161 820 1
0 129 160 830 1
0 131 160 840 1
0 132 159 850 1
0 133 158 860 1
0 134 158 870 1
0 135 157 880 1
0 136 157 890 1
0 136 156 900 1
0 137 156 910 1
0 137 156 920 1
0 138 156 930 1
0 138 155 940 1
0 138 155 950 1
0 138 155 960 1
0 138 155 970 1
0 138 156 980 1
0 138 156 990 1
0 138 156 1000 1
0 138 156 1010 1
0 138 157 1020 1
0 138 157 1030 1
0 138 158 1040 1
0 138 159 1050 1
0 138 160 1060 1
0 138 162 1070 1
0 139 164 1080 1
0 139 166 1090 1
0 139 169 1100 1
0 140 171 1110 1
0 141 174 1120 1
0 142 177 1130 1
0 143 180 1140 1
0 144 183 1150 1
0 145 185 1160 1
0 146 188 1170 1
0 148 190 1180 1
0 149 191 1190 1
0 150 193 1200 1
0 151 194 1210 1
0 152 195 1220 1
0 153 196 1230 1
