stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 144 122 20 1
0 144 122 30 1
0 143 122 40 1
0 141 122 50 1
0 138 123 60 1
0 134 124 70 1
0 129 125 80 1
0 124 127 90 1
0 118 128 100 1
0 114 130 110 1
0 109 131 120 1
0 106 133 130 1
0 103 134 140 1
0 101 135 150 1
0 99 136 160 1
0 98 137 170 1
0 98 139 180 1
0 98 141 190 1
0 99 144 200 1
0 100 147 210 1
0 101 151 220 1
0 103 156 230 1
0 105 161 240 1
0 107 167 250 1
0 109 173 260 1
0 111 179 270 1
0 114 185 280 1
0 116 192 290 1
0 117 197 300 1
0 119 203 310 1
0 121 208 320 1
0 122 214 330 1
0 123 218 340 1
0 125 223 350 1
0 126 227 360 1
0 126 230 370 1
0 127 233 380 1
0 128 236 390 1
0 128 238 400 1
0 129 240 410 1
0 130 242 420 1
0 131 243 430 1
0 135 244 440 1
0 142 245 450 1
0 150 246 460 1
0 161 246 470 1
0 171 246 480 1
0 179 246 490 1
0 184 246 500 1
0 187 246 510 1
