stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 102 139 30 1
0 105 139 40 1
0 109 138 50 1
0 112 138 60 1
0 116 139 70 1
0 121 139 80 1
0 126 140 90 1
0 130 142 100 1
0 132 144 110 1
0 134 146 120 1
0 136 148 130 1
0 136 149 140 1
0 136 151 150 1
0 135 153 160 1
0 134 155 170 1
0 132 158 180 1
0 130 160 190 1
0 128 163 200 1
0 126 166 210 1
0 125 168 220 1
0 126 171 230 1
0 127 174 240 1
0 129 176 250 1
0 132 179 260 1
0 135 181 270 1
0 139 182 280 1
0 142 183 290 1
0 145 183 300 1
0 148 183 310 1
0 151 183 320 1
0 154 183 330 1
0 156 182 340 1
0 158 181 350 1
0 159 181 360 1
0 160 180 370 1
0 161 179 380 1
0 162 179 390 1
0 161 178 400 1
0 160 177 410 1
0 158 175 420 1
0 155 174 430 1
0 151 173 440 1
0 145 173 450 1
0 139 173 460 1
0 132 175 470 1
0 127 179 480 1
0 123 183 490 1
0 121 188 500 1
0 120 193 510 1
0 121 198 520 1
0 122 204 530 1
0 123 209 540 1
0 124 214 550 1
0 124 219 560 1
0 124 223 570 1
0 123 227 580 1
0 122 231 590 1
0 120 233 600 1
0 119 235 610 1
0 117 236 620 1
0 112 238 630 1
0 104 240 640 1
0 99 242 650 1
0 95 243 660 1
0 93 243 670 1
0 91 243 680 1
