stroke_id x y time is_writing
0 120 132 0 1
0 120 132 10 1
0 120 132 20 1
0 120 132 30 1
0 119 132 40 1
0 119 130 50 1
0 120 128 60 1
0 119 128 70 1
0 118 127 80 1
0 116 127 90 1
0 114 127 100 1
0 111 127 110 1
0 108 128 120 1
0 106 129 130 1
0 103 130 140 1
0 100 131 150 1
0 97 132 160 1
0 95 133 170 1
0 93 135 180 1
0 90 137 190 1
0 87 138 200 1
0 84 141 210 1
0 82 144 220 1
0 80 148 230 1
0 80 153 240 1
0 80 158 250 1
0 81 162 260 1
0 82 165 270 1
0 83 168 280 1
0 84 170 290 1
0 84 172 300 1
0 83 174 310 1
0 82 176 320 1
0 81 178 330 1
0 81 179 340 1
0 80 181 350 1
0 79 182 360 1
0 79 183 370 1
0 78 184 380 1
0 78 185 390 1
0 78 185 400 1
0 77 186 410 1
0 77 187 420 1
0 77 187 430 1
0 76 188 440 1
0 76 188 450 1
0 75 189 460 1
0 75 189 470 1
0 74 190 480 1
0 73 190 490 1
0 73 191 500 1
0 72 191 510 1
0 72 191 520 1
0 72 192 530 1
0 72 192 540 1
0 72 192 550 1
0 72 192 560 1
0 72 192 570 1
0 73 192 580 1
0 74 192 590 1
0 75 192 600 1
0 76 192 610 1
0 76 192 620 1
0 77 192 630 1
0 78 193 640 1
0 79 193 650 1
0 79 194 660 1
0 80 195 670 1
0 80 197 680 1
0 80 198 690 1
0 80 200 700 1
0 80 202 710 1
0 79 203 720 1
0 78 205 730 1
0 78 206 740 1
0 77 207 750 1
0 76 207 760 1
0 76 208 770 1
0 75 208 780 1
0 75 209 790 1
0 74 210 800 1
0 74 210 810 1
0 73 212 820 1
0 72 213 830 1
0 71 214 840 1
0 70 216 850 1
0 69 219 860 1
0 68 222 870 1
0 68 227 880 1
0 68 232 890 1
0 70 237 900 1
0 72 242 910 1
0 75 245 920 1
0 78 247 930 1
0 80 249 940 1
0 81 250 950 1
0 82 250 960 1
0 82 251 970 1
0 83 252 980 1
0 84 252 990 1
0 85 253 1000 1
0 85 253 1010 1
0 86 253 1020 1
0 86 254 1030 1
