stroke_id x y time is_writing
0 80 248 0 1
0 80 248 10 1
0 80 248 20 1
0 80 248 30 1
0 80 248 40 1
0 80 248 50 1
0 80 248 60 1
0 80 248 70 1
0 80 248 80 1
0 81 248 90 1
0 82 249 100 1
0 84 250 110 1
0 87 251 120 1
0 92 253 130 1
0 97 255 140 1
0 102 258 150 1
0 107 260 160 1
0 112 261 170 1
0 115 262 180 1
0 116 263 190 1
0 116 264 200 1
0 114 265 210 1
0 112 265 220 1
0 110 266 230 1
0 107 266 240 1
0 105 266 250 1
0 104 266 260 1
0 102 266 270 1
0 102 266 280 1
0 101 266 290 1
0 100 265 300 1
0 100 265 310 1
0 100 264 320 1
0 99 263 330 1
0 99 263 340 1
0 99 262 350 1
0 98 261 360 1
0 98 260 370 1
0 98 256 380 1
0 99 250 390 1
0 99 239 400 1
0 101 221 410 1
0 102 199 420 1
0 104 176 430 1
0 106 156 440 1
0 107 140 450 1
0 107 130 460 1
0 107 126 470 1
