stroke_id x y time is_writing
0 104 136 0 1
0 104 137 10 1
0 103 137 20 1
0 102 137 30 1
0 102 137 40 1
0 101 137 50 1
0 100 137 60 1
0 99 138 70 1
0 98 138 80 1
0 97 138 90 1
0 97 139 100 1
0 96 139 110 1
0 95 139 120 1
0 94 140 130 1
0 94 140 140 1
0 93 141 150 1
0 92 141 160 1
0 92 142 170 1
0 91 142 180 1
0 91 143 190 1
0 90 143 200 1
0 89 144 210 1
0 89 144 220 1
0 88 145 230 1
0 87 146 240 1
0 87 146 250 1
0 86 147 260 1
0 85 148 270 1
0 84 149 280 1
0 83 150 290 1
0 82 151 300 1
0 81 152 310 1
0 80 153 320 1
0 79 154 330 1
0 79 155 340 1
0 79 156 350 1
0 79 157 360 1
0 78 158 370 1
0 78 159 380 1
0 77 160 390 1
0 77 160 400 1
0 77 161 410 1
0 77 161 420 1
0 76 161 430 1
0 76 162 440 1
0 76 162 450 1
0 76 162 460 1
0 76 163 470 1
0 76 163 480 1
0 76 163 490 1
0 75 164 500 1
0 75 164 510 1
0 75 165 520 1
0 75 165 530 1
0 75 166 540 1
0 75 167 550 1
0 75 168 560 1
0 75 170 570 1
0 75 172 580 1
0 75 174 590 1
0 75 176 600 1
0 75 178 610 1
0 75 181 620 1
0 75 183 630 1
0 75 185 640 1
0 76 187 650 1
0 76 189 660 1
0 76 191 670 1
0 77 193 680 1
0 78 195 690 1
0 79 197 700 1
0 80 199 710 1
0 80 201 720 1
0 80 203 730 1
0 80 204 740 1
0 81 205 750 1
0 82 206 760 1
0 83 207 770 1
0 83 208 780 1
0 84 209 790 1
0 85 211 800 1
0 86 212 810 1
0 87 213 820 1
0 87 214 830 1
0 88 215 840 1
0 90 216 850 1
0 91 217 860 1
0 92 217 870 1
0 94 218 880 1
0 95 219 890 1
0 96 220 900 1
0 98 221 910 1
0 99 221 920 1
0 100 222 930 1
0 102 223 940 1
0 103 224 950 1
0 104 225 960 1
0 106 226 970 1
0 108 226 980 1
0 110 227 990 1
0 112 227 1000 1
0 114 227 1010 1
0 116 227 1020 1
0 117 227 1030 1
0 118 227 1040 1
0 119 227 1050 1
0 120 227 1060 1
0 121 226 1070 1
0 122 226 1080 1
0 123 226 1090 1
0 124 226 1100 1
0 125 226 1110 1
0 127 226 1120 1
0 129 226 1130 1
0 131 225 1140 1
0 133 225 1150 1
0 135 225 1160 1
0 137 224 1170 1
0 139 224 1180 1
0 140 223 1190 1
0 141 223 1200 1
0 142 223 1210 1
0 143 222 1220 1
0 144 222 1230 1
0 144 222 1240 1
0 145 222 1250 1
0 146 221 1260 1
0 146 221 1270 1
0 148 220 1280 1
0 149 219 1290 1
0 151 217 1300 1
0 153 216 1310 1
0 155 213 1320 1
0 157 211 1330 1
0 159 208 1340 1
0 161 206 1350 1
0 163 203 1360 1
0 164 201 1370 1
0 166 200 1380 1
0 167 198 1390 1
0 168 197 1400 1
0 169 196 1410 1
0 169 196 1420 1
0 170 195 1430 1
0 170 194 1440 1
0 171 194 1450 1
0 171 193 1460 1
0 172 192 1470 1
0 172 191 1480 1
0 172 191 1490 1
0 173 190 1500 1
0 173 188 1510 1
0 174 187 1520 1
0 174 186 1530 1
0 174 185 1540 1
0 175 183 1550 1
0 175 182 1560 1
0 175 181 1570 1
0 175 180 1580 1
0 175 179 1590 1
0 176 178 1600 1
0 176 177 1610 1
0 176 176 1620 1
0 176 175 1630 1
0 176 173 1640 1
0 176 172 1650 1
0 176 170 1660 1
0 175 169 1670 1
0 175 169 1680 1
0 175 168 1690 1
0 175 168 1700 1
0 175 168 1710 1
0 175 168 1720 1
0 175 168 1730 1
0 175 168 1740 1
0 175 168 1750 1
0 175 168 1760 1
0 175 168 1770 1
0 175 168 1780 1
0 175 168 1790 1
0 174 167 1800 1
0 174 167 1810 1
0 173 165 1820 1
0 172 164 1830 1
0 172 162 1840 1
0 171 160 1850 1
0 171 158 1860 1
0 170 157 1870 1
0 170 156 1880 1
0 170 155 1890 1
0 170 154 1900 1
0 170 153 1910 1
0 169 152 1920 1
0 169 152 1930 1
0 169 151 1940 1
0 168 150 1950 1
0 168 149 1960 1
0 167 149 1970 1
0 166 148 1980 1
0 166 147 1990 1
0 165 147 2000 1
0 164 147 2010 1
0 163 146 2020 1
0 163 146 2030 1
0 162 146 2040 1
0 161 145 2050 1
0 160 145 2060 1
0 159 144 2070 1
0 158 144 2080 1
0 157 143 2090 1
0 156 143 2100 1
0 155 142 2110 1
0 154 142 2120 1
0 153 141 2130 1
0 153 141 2140 1
0 152 141 2150 1
0 151 140 2160 1
0 151 140 2170 1
0 150 140 2180 1
0 150 139 2190 1
0 149 139 2200 1
0 149 139 2210 1
0 148 138 2220 1
0 148 138 2230 1
0 147 138 2240 1
0 146 137 2250 1
0 146 137 2260 1
0 145 137 2270 1
0 144 136 2280 1
0 143 136 2290 1
0 143 136 2300 1
0 142 136 2310 1
0 141 136 2320 1
0 140 136 2330 1
0 139 136 2340 1
0 138 136 2350 1
0 137 136 2360 1
0 136 136 2370 1
0 135 136 2380 1
0 134 136 2390 1
0 134 136 2400 1
