stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 100 157 20 1
0 100 157 30 1
0 100 157 40 1
0 100 157 50 1
0 102 156 60 1
0 104 155 70 1
0 106 153 80 1
0 109 152 90 1
0 112 151 100 1
0 115 150 110 1
0 118 149 120 1
0 121 148 130 1
0 124 148 140 1
0 126 148 150 1
0 128 148 160 1
0 130 148 170 1
0 132 148 180 1
0 134 148 190 1
0 135 148 200 1
0 136 149 210 1
0 138 149 220 1
0 139 149 230 1
0 140 149 240 1
0 141 150 250 1
0 142 150 260 1
0 142 150 270 1
0 143 150 280 1
0 144 150 290 1
0 144 151 300 1
0 145 151 310 1
0 146 152 320 1
0 147 153 330 1
0 148 154 340 1
0 150 157 350 1
0 151 158 360 1
0 152 160 370 1
0 152 162 380 1
0 153 164 390 1
0 154 167 400 1
0 154 169 410 1
0 155 171 420 1
0 155 172 430 1
0 155 173 440 1
0 156 174 450 1
0 156 174 460 1
0 156 175 470 1
0 156 175 480 1
0 156 176 490 1
0 156 177 500 1
0 155 178 510 1
0 155 179 520 1
0 155 180 530 1
0 154 182 540 1
0 154 183 550 1
0 153 184 560 1
0 152 186 570 1
0 151 187 580 1
0 149 188 590 1
0 148 189 600 1
0 146 190 610 1
0 145 191 620 1
0 143 192 630 1
0 142 193 640 1
0 140 194 650 1
0 139 194 660 1
0 138 195 670 1
0 136 195 680 1
0 135 195 690 1
0 134 195 700 1
0 133 196 710 1
0 132 196 720 1
0 131 196 730 1
0 130 196 740 1
0 129 197 750 1
0 128 197 760 1
0 128 198 770 1
0 127 198 780 1
0 126 198 790 1
0 125 199 800 1
0 124 199 810 1
0 123 199 820 1
0 122 199 830 1
0 121 200 840 1
0 120 200 850 1
0 119 201 860 1
0 118 201 870 1
0 118 201 880 1
0 117 202 890 1
0 117 202 900 1
0 116 203 910 1
0 116 203 920 1
0 115 204 930 1
0 115 204 940 1
0 115 205 950 1
0 115 205 960 1
0 115 205 970 1
0 115 205 980 1
0 114 205 990 1
0 114 205 1000 1
0 114 206 1010 1
0 115 206 1020 1
0 115 207 1030 1
0 116 209 1040 1
0 117 210 1050 1
0 117 211 1060 1
0 117 212 1070 1
0 117 213 1080 1
0 117 214 1090 1
0 117 216 1100 1
0 118 218 1110 1
0 118 219 1120 1
0 117 219 1130 1
0 117 220 1140 1
0 117 220 1150 1
0 117 220 1160 1
0 117 221 1170 1
0 116 221 1180 1
0 116 221 1190 1
0 116 221 1200 1
0 116 221 1210 1
0 116 221 1220 1
