stroke_id x y time is_writing
0 51 246 0 1
0 51 246 10 1
0 51 246 20 1
0 51 246 30 1
0 51 246 40 1
0 51 246 50 1
0 51 246 60 1
0 51 246 70 1
0 51 246 80 1
0 52 246 90 1
0 52 246 100 1
0 54 246 110 1
0 55 246 120 1
0 57 246 130 1
0 59 246 140 1
0 61 245 150 1
0 64 245 160 1
0 66 244 170 1
0 69 243 180 1
0 72 242 190 1
0 75 241 200 1
0 77 240 210 1
0 80 239 220 1
0 83 237 230 1
0 86 236 240 1
0 89 234 250 1
0 92 232 260 1
0 95 230 270 1
0 98 228 280 1
0 101 226 290 1
0 104 223 300 1
0 107 221 310 1
0 110 218 320 1
0 114 215 330 1
0 117 212 340 1
0 120 209 350 1
0 122 206 360 1
0 125 203 370 1
0 127 201 380 1
0 129 198 390 1
0 130 196 400 1
0 132 194 410 1
0 133 192 420 1
0 133 190 430 1
0 133 188 440 1
0 133 187 450 1
0 132 185 460 1
0 130 185 470 1
0 129 184 480 1
0 127 184 490 1
0 125 185 500 1
0 123 185 510 1
0 120 187 520 1
0 118 188 530 1
0 116 190 540 1
0 114 192 550 1
0 112 194 560 1
0 110 196 570 1
0 109 198 580 1
0 107 200 590 1
0 106 202 600 1
0 105 204 610 1
0 104 207 620 1
0 103 209 630 1
0 102 211 640 1
0 101 213 650 1
0 101 215 660 1
0 100 217 670 1
0 99 219 680 1
0 98 222 690 1
0 97 224 700 1
0 96 227 710 1
0 96 230 720 1
0 95 233 730 1
0 95 236 740 1
0 96 239 750 1
0 97 242 760 1
0 98 244 770 1
0 99 246 780 1
0 100 247 790 1
0 102 249 800 1
0 103 250 810 1
0 106 252 820 1
0 108 253 830 1
0 112 255 840 1
0 115 256 850 1
0 119 258 860 1
0 122 259 870 1
