stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 107 139 20 1
0 107 139 30 1
0 108 139 40 1
0 109 139 50 1
0 110 139 60 1
0 112 138 70 1
0 113 138 80 1
0 115 138 90 1
0 117 137 100 1
0 118 137 110 1
0 120 136 120 1
0 122 136 130 1
0 124 136 140 1
0 126 135 150 1
0 128 135 160 1
0 130 134 170 1
0 131 134 180 1
0 132 133 190 1
0 132 133 200 1
0 132 133 210 1
0 132 134 220 1
0 132 134 230 1
0 132 134 240 1
0 132 134 250 1
0 133 134 260 1
0 134 134 270 1
0 135 135 280 1
0 135 135 290 1
0 136 136 300 1
0 136 138 310 1
0 137 139 320 1
0 137 141 330 1
0 138 144 340 1
0 138 147 350 1
0 138 151 360 1
0 139 154 370 1
0 140 158 380 1
0 141 162 390 1
0 141 166 400 1
0 142 170 410 1
0 143 174 420 1
0 144 177 430 1
0 145 181 440 1
0 146 184 450 1
0 148 187 460 1
0 150 190 470 1
0 151 192 480 1
0 152 195 490 1
0 152 197 500 1
0 153 198 510 1
0 154 198 520 1
0 155 199 530 1
0 156 200 540 1
0 157 201 550 1
0 157 201 560 1
0 157 202 570 1
0 156 202 580 1
0 154 202 590 1
0 152 202 600 1
0 150 202 610 1
0 147 203 620 1
0 144 203 630 1
0 141 204 640 1
0 137 205 650 1
0 134 206 660 1
0 130 207 670 1
0 127 209 680 1
0 124 211 690 1
0 121 213 700 1
0 119 215 710 1
0 116 216 720 1
0 114 217 730 1
0 113 218 740 1
0 112 219 750 1
0 111 220 760 1
