stroke_id x y time is_writing
0 63 147 0 1
0 63 147 10 1
0 63 147 20 1
0 63 147 30 1
0 63 147 40 1
0 63 147 50 1
0 63 147 60 1
0 64 148 70 1
0 65 149 80 1
0 67 151 90 1
0 68 153 100 1
0 71 156 110 1
0 73 159 120 1
0 77 163 130 1
0 80 167 140 1
0 83 171 150 1
0 87 176 160 1
0 91 181 170 1
0 95 186 180 1
0 99 191 190 1
0 102 196 200 1
0 106 201 210 1
0 110 205 220 1
0 114 209 230 1
0 118 213 240 1
0 122 216 250 1
0 125 219 260 1
0 128 222 270 1
0 131 225 280 1
0 133 228 290 1
0 133 232 300 1
0 133 237 310 1
0 133 241 320 1
0 132 244 330 1
0 132 247 340 1
0 132 247 350 1
0 132 244 360 1
0 133 235 370 1
0 136 220 380 1
0 140 200 390 1
0 146 178 400 1
