stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 144 122 20 1
0 144 122 30 1
0 142 122 40 1
0 139 122 50 1
0 134 123 60 1
0 128 125 70 1
0 121 126 80 1
0 114 128 90 1
0 109 130 100 1
0 105 131 110 1
0 103 132 120 1
0 102 133 130 1
0 101 133 140 1
0 100 133 150 1
0 100 133 160 1
0 100 133 170 1
0 100 134 180 1
0 100 134 190 1
0 101 136 200 1
0 102 138 210 1
0 103 141 220 1
0 105 146 230 1
0 107 152 240 1
0 109 160 250 1
0 112 168 260 1
0 114 176 270 1
0 117 185 280 1
0 119 193 290 1
0 121 201 300 1
0 122 208 310 1
0 123 214 320 1
0 124 220 330 1
0 125 224 340 1
0 126 227 350 1
0 126 229 360 1
0 127 231 370 1
0 127 233 380 1
0 128 235 390 1
0 128 236 400 1
0 128 237 410 1
0 128 238 420 1
0 129 239 430 1
0 130 240 440 1
0 132 240 450 1
0 137 240 460 1
0 143 241 470 1
0 150 241 480 1
0 158 240 490 1
0 165 240 500 1
0 171 240 510 1
