stroke_id x y time is_writing
0 72 195 0 1
0 73 195 10 1
0 73 195 20 1
0 73 196 30 1
0 74 196 40 1
0 74 196 50 1
0 75 197 60 1
0 77 197 70 1
0 80 197 80 1
0 83 197 90 1
0 87 198 100 1
0 92 198 110 1
0 96 197 120 1
0 101 197 130 1
0 106 196 140 1
0 111 195 150 1
0 115 195 160 1
0 120 193 170 1
0 124 192 180 1
0 128 190 190 1
0 132 188 200 1
0 135 187 210 1
0 138 185 220 1
0 141 183 230 1
0 143 182 240 1
0 146 180 250 1
0 148 178 260 1
0 149 176 270 1
0 150 174 280 1
0 150 170 290 1
0 150 166 300 1
0 151 163 310 1
0 152 159 320 1
0 153 156 330 1
0 153 153 340 1
0 153 149 350 1
0 153 146 360 1
0 152 143 370 1
0 150 140 380 1
0 148 138 390 1
0 145 136 400 1
0 142 136 410 1
0 138 137 420 1
0 133 139 430 1
0 129 143 440 1
0 126 148 450 1
0 123 154 460 1
0 122 160 470 1
0 121 166 480 1
0 121 172 490 1
0 122 178 500 1
0 124 183 510 1
0 126 190 520 1
0 128 195 530 1
0 131 203 540 1
0 134 210 550 1
0 138 217 560 1
0 143 222 570 1
0 148 226 580 1
0 152 228 590 1
0 157 229 600 1
0 161 229 610 1
0 165 229 620 1
0 169 228 630 1
0 173 227 640 1
0 176 226 650 1
0 178 225 660 1
0 178 224 670 1
