stroke_id x y time is_writing
0 134 129 0 1
0 133 131 10 1
0 132 133 20 1
0 131 137 30 1
0 130 142 40 1
0 128 147 50 1
0 127 154 60 1
0 125 160 70 1
0 124 167 80 1
0 122 174 90 1
0 121 181 100 1
0 119 187 110 1
0 118 194 120 1
0 116 199 130 1
0 114 205 140 1
0 112 210 150 1
0 113 213 160 1
0 117 215 170 1
0 125 214 180 1
0 137 211 190 1
0 151 209 200 1
0 166 207 210 1
0 178 207 220 1
0 187 207 230 1
0 193 208 240 1
0 196 209 250 1
0 198 209 260 1
0 199 210 270 1
0 200 209 280 1
0 201 205 290 1
0 199 202 300 1
0 197 199 310 1
0 194 197 320 1
0 191 196 330 1
0 188 194 340 1
0 184 192 350 1
0 180 190 360 1
0 175 186 370 1
0 170 182 380 1
0 165 178 390 1
0 161 173 400 1
0 157 168 410 1
0 153 164 420 1
0 151 160 430 1
0 149 158 440 1
0 148 156 450 1
0 147 154 460 1
