stroke_id x y time is_writing
0 111 122 0 1
0 110 122 10 1
0 109 122 20 1
0 108 122 30 1
0 107 122 40 1
0 105 122 50 1
0 104 122 60 1
0 103 122 70 1
0 102 122 80 1
0 101 122 90 1
0 100 122 100 1
0 100 122 110 1
0 99 123 120 1
0 98 124 130 1
0 97 125 140 1
0 96 126 150 1
0 95 127 160 1
0 93 128 170 1
0 92 130 180 1
0 92 132 190 1
0 91 135 200 1
0 90 138 210 1
0 90 142 220 1
0 89 146 230 1
0 89 151 240 1
0 89 155 250 1
0 89 160 260 1
0 89 164 270 1
0 90 168 280 1
0 91 172 290 1
0 92 176 300 1
0 93 179 310 1
0 94 183 320 1
0 95 185 330 1
0 96 188 340 1
0 97 190 350 1
0 98 192 360 1
0 99 194 370 1
0 100 197 380 1
0 100 199 390 1
0 100 202 400 1
0 100 205 410 1
0 100 208 420 1
0 99 211 430 1
0 99 213 440 1
0 97 216 450 1
0 96 218 460 1
0 94 220 470 1
0 93 222 480 1
0 91 223 490 1
0 89 224 500 1
0 88 225 510 1
0 86 225 520 1
0 84 226 530 1
0 83 226 540 1
0 82 226 550 1
0 81 226 560 1
0 81 226 570 1
0 80 226 580 1
0 80 226 590 1
0 80 226 600 1
0 80 225 610 1
0 81 225 620 1
0 81 225 630 1
0 81 224 640 1
0 82 224 650 1
0 82 223 660 1
0 83 223 670 1
0 83 223 680 1
0 84 222 690 1
0 84 222 700 1
0 84 222 710 1
0 85 222 720 1
0 85 222 730 1
0 86 223 740 1
0 86 223 750 1
0 87 224 760 1
0 87 224 770 1
0 88 225 780 1
0 88 225 790 1
0 89 226 800 1
0 89 227 810 1
0 89 229 820 1
0 89 230 830 1
0 89 232 840 1
0 89 233 850 1
0 89 235 860 1
0 89 237 870 1
0 90 238 880 1
0 90 240 890 1
0 90 241 900 1
0 91 242 910 1
0 91 244 920 1
0 91 245 930 1
0 91 247 940 1
0 91 248 950 1
0 91 250 960 1
0 91 252 970 1
0 91 255 980 1
0 90 258 990 1
0 90 261 1000 1
0 90 264 1010 1
0 91 268 1020 1
0 92 271 1030 1
0 93 275 1040 1
0 95 279 1050 1
0 97 282 1060 1
0 100 286 1070 1
0 102 289 1080 1
0 104 292 1090 1
0 107 294 1100 1
0 110 295 1110 1
0 112 295 1120 1
0 116 294 1130 1
0 120 293 1140 1
0 124 291 1150 1
0 129 287 1160 1
0 133 284 1170 1
0 136 280 1180 1
0 138 276 1190 1
0 140 272 1200 1
0 141 270 1210 1
0 141 267 1220 1
0 140 266 1230 1
