stroke_id x y time is_writing
0 114 136 0 1
0 114 136 10 1
0 114 136 20 1
0 114 135 30 1
0 114 135 40 1
0 114 135 50 1
0 114 135 60 1
0 114 135 70 1
0 114 134 80 1
0 114 134 90 1
0 115 134 100 1
0 116 134 110 1
0 118 134 120 1
0 120 133 130 1
0 123 133 140 1
0 125 133 150 1
0 128 133 160 1
0 131 132 170 1
0 133 132 180 1
0 135 132 190 1
0 137 132 200 1
0 138 132 210 1
0 139 132 220 1
0 140 132 230 1
0 140 133 240 1
0 141 134 250 1
0 141 135 260 1
0 141 136 270 1
0 141 137 280 1
0 142 139 290 1
0 142 142 300 1
0 143 147 310 1
0 144 152 320 1
0 145 159 330 1
0 147 167 340 1
0 148 176 350 1
0 150 184 360 1
0 151 193 370 1
0 153 201 380 1
0 154 208 390 1
0 154 215 400 1
0 155 221 410 1
0 156 226 420 1
0 157 231 430 1
0 158 235 440 1
0 158 238 450 1
0 159 240 460 1
0 159 242 470 1
0 159 243 480 1
0 159 243 490 1
0 158 243 500 1
0 157 243 510 1
0 156 242 520 1
0 155 242 530 1
0 153 241 540 1
0 150 241 550 1
0 147 240 560 1
0 142 239 570 1
0 137 238 580 1
0 131 238 590 1
0 126 237 600 1
0 122 237 610 1
0 119 237 620 1
0 116 237 630 1
0 115 238 640 1
0 114 238 650 1
0 114 238 660 1
0 114 238 670 1
0 114 238 680 1
