stroke_id x y time is_writing
0 75 237 0 1
0 75 237 10 1
0 75 237 20 1
0 75 237 30 1
0 75 237 40 1
0 75 237 50 1
0 76 237 60 1
0 76 237 70 1
0 77 237 80 1
0 79 237 90 1
0 82 235 100 1
0 90 228 110 1
0 100 218 120 1
0 112 205 130 1
0 123 193 140 1
0 131 183 150 1
0 137 176 160 1
0 140 172 170 1
0 142 169 180 1
0 143 168 190 1
0 144 167 200 1
0 144 166 210 1
0 145 165 220 1
0 146 165 230 1
0 147 166 240 1
0 147 166 250 1
0 147 166 260 1
0 147 166 270 1
0 147 167 280 1
0 147 168 290 1
0 147 171 300 1
0 147 174 310 1
0 147 180 320 1
0 147 186 330 1
0 147 194 340 1
0 146 201 350 1
0 146 210 360 1
0 145 218 370 1
0 144 225 380 1
0 143 232 390 1
0 143 238 400 1
0 143 244 410 1
0 144 249 420 1
0 144 252 430 1
