stroke_id x y time is_writing
0 137 139 0 1
0 137 139 10 1
0 136 140 20 1
0 134 144 30 1
0 131 149 40 1
0 129 153 50 1
0 127 158 60 1
0 123 164 70 1
0 118 171 80 1
0 111 180 90 1
0 103 189 100 1
0 95 197 110 1
0 87 204 120 1
0 80 209 130 1
0 74 214 140 1
0 69 218 150 1
0 65 221 160 1
0 61 223 170 1
0 58 225 180 1
0 57 226 190 1
0 57 227 200 1
0 58 227 210 1
0 60 227 220 1
0 64 226 230 1
0 69 226 240 1
0 75 225 250 1
0 81 226 260 1
0 87 226 270 1
0 93 227 280 1
0 99 228 290 1
0 106 229 300 1
0 113 229 310 1
0 121 229 320 1
0 129 229 330 1
0 136 229 340 1
0 142 229 350 1
0 149 229 360 1
0 155 229 370 1
0 161 229 380 1
0 166 229 390 1
0 171 230 400 1
0 176 230 410 1
0 180 231 420 1
0 183 232 430 1
0 187 233 440 1
0 190 233 450 1
0 194 234 460 1
0 196 234 470 1
0 199 235 480 1
0 201 235 490 1
0 202 234 500 1
0 203 233 510 1
0 202 230 520 1
0 201 226 530 1
0 198 220 540 1
0 195 214 550 1
0 190 207 560 1
0 186 200 570 1
0 181 193 580 1
0 176 187 590 1
0 172 182 600 1
0 168 177 610 1
0 165 173 620 1
0 162 170 630 1
0 160 167 640 1
0 157 165 650 1
0 155 162 660 1
0 153 160 670 1
0 151 158 680 1
0 149 155 690 1
0 147 153 700 1
0 145 151 710 1
0 143 149 720 1
0 140 147 730 1
0 138 145 740 1
0 137 144 750 1
0 136 143 760 1
0 135 142 770 1
0 134 142 780 1
0 134 142 790 1
