stroke_id x y time is_writing
0 64 245 0 1
0 64 245 10 1
0 64 246 20 1
0 64 246 30 1
0 64 246 40 1
0 64 246 50 1
0 64 246 60 1
0 65 245 70 1
0 66 244 80 1
0 69 243 90 1
0 73 241 100 1
0 77 238 110 1
0 82 235 120 1
0 87 232 130 1
0 92 229 140 1
0 98 225 150 1
0 103 222 160 1
0 109 218 170 1
0 114 214 180 1
0 119 211 190 1
0 125 207 200 1
0 130 204 210 1
0 135 200 220 1
0 139 197 230 1
0 144 194 240 1
0 148 192 250 1
0 152 189 260 1
0 156 187 270 1
0 160 184 280 1
0 164 181 290 1
0 169 178 300 1
0 175 175 310 1
0 180 172 320 1
0 185 169 330 1
0 189 167 340 1
0 192 165 350 1
0 195 164 360 1
0 197 163 370 1
0 198 162 380 1
0 200 161 390 1
0 201 161 400 1
0 201 160 410 1
0 202 160 420 1
0 202 160 430 1
0 202 159 440 1
0 203 159 450 1
0 203 158 460 1
0 203 158 470 1
0 203 158 480 1
0 203 158 490 1
0 203 158 500 1
0 202 158 510 1
0 202 158 520 1
0 202 158 530 1
0 203 157 540 1
0 203 157 550 1
0 202 156 560 1
0 201 156 570 1
0 200 157 580 1
0 199 157 590 1
0 198 157 600 1
0 197 157 610 1
0 196 157 620 1
0 196 157 630 1
0 195 157 640 1
0 195 157 650 1
0 194 157 660 1
0 194 157 670 1
0 193 157 680 1
0 192 157 690 1
0 191 157 700 1
0 189 157 710 1
0 188 157 720 1
0 185 158 730 1
0 182 158 740 1
0 179 158 750 1
0 176 159 760 1
0 173 159 770 1
0 170 160 780 1
0 167 160 790 1
0 165 159 800 1
0 163 159 810 1
0 161 159 820 1
0 160 159 830 1
0 159 159 840 1
0 158 159 850 1
0 157 159 860 1
0 156 159 870 1
0 156 159 880 1
0 155 159 890 1
0 154 160 900 1
0 154 161 910 1
0 153 161 920 1
0 152 162 930 1
0 152 163 940 1
0 153 163 950 1
0 153 163 960 1
0 155 162 970 1
0 156 161 980 1
0 159 160 990 1
0 161 160 1000 1
0 165 159 1010 1
0 168 158 1020 1
0 171 158 1030 1
0 174 157 1040 1
0 177 157 1050 1
0 180 157 1060 1
0 184 158 1070 1
0 187 158 1080 1
0 190 158 1090 1
0 192 158 1100 1
0 195 158 1110 1
0 196 158 1120 1
0 198 157 1130 1
0 199 157 1140 1
0 200 157 1150 1
0 201 157 1160 1
0 201 157 1170 1
0 201 157 1180 1
0 202 157 1190 1
0 202 157 1200 1
0 202 157 1210 1
0 202 157 1220 1
0 202 157 1230 1
0 202 157 1240 1
0 202 157 1250 1
0 203 158 1260 1
0 203 159 1270 1
0 203 159 1280 1
0 203 159 1290 1
0 203 159 1300 1
0 203 159 1310 1
0 203 159 1320 1
0 203 159 1330 1
0 203 159 1340 1
0 202 159 1350 1
0 202 159 1360 1
0 202 159 1370 1
0 201 160 1380 1
0 201 160 1390 1
0 200 160 1400 1
0 200 161 1410 1
0 200 161 1420 1
0 199 162 1430 1
0 199 162 1440 1
0 199 162 1450 1
0 199 163 1460 1
0 199 163 1470 1
0 199 164 1480 1
0 199 164 1490 1
0 200 164 1500 1
0 200 165 1510 1
0 200 166 1520 1
0 201 168 1530 1
0 202 170 1540 1
0 203 173 1550 1
0 204 176 1560 1
0 205 180 1570 1
0 206 185 1580 1
0 207 189 1590 1
0 208 192 1600 1
