stroke_id x y time is_writing
0 139 144 0 1
0 138 145 10 1
0 138 147 20 1
0 137 148 30 1
0 135 150 40 1
0 134 152 50 1
0 132 155 60 1
0 130 158 70 1
0 128 162 80 1
0 125 167 90 1
0 121 172 100 1
0 118 178 110 1
0 114 183 120 1
0 110 188 130 1
0 106 193 140 1
0 102 199 150 1
0 97 205 160 1
0 90 213 170 1
0 82 223 180 1
0 72 234 190 1
0 62 245 200 1
0 51 257 210 1
0 42 268 220 1
0 33 277 230 1
0 26 286 240 1
0 20 292 250 1
0 16 298 260 1
0 12 302 270 1
0 9 306 280 1
0 7 308 290 1
0 6 310 300 1
0 5 311 310 1
0 5 312 320 1
0 5 312 330 1
0 6 311 340 1
0 8 311 350 1
0 10 310 360 1
0 12 308 370 1
0 15 307 380 1
0 19 305 390 1
0 22 303 400 1
0 27 301 410 1
0 31 298 420 1
0 36 296 430 1
0 41 294 440 1
0 46 291 450 1
0 50 289 460 1
0 55 288 470 1
0 60 286 480 1
0 65 285 490 1
0 70 284 500 1
0 75 283 510 1
0 82 282 520 1
0 89 281 530 1
0 96 280 540 1
0 104 279 550 1
0 112 277 560 1
0 121 276 570 1
0 129 274 580 1
0 137 273 590 1
0 144 271 600 1
0 152 270 610 1
0 159 268 620 1
0 166 267 630 1
0 173 266 640 1
0 179 265 650 1
0 185 264 660 1
0 191 263 670 1
0 196 263 680 1
0 202 263 690 1
0 208 264 700 1
0 214 265 710 1
0 221 266 720 1
0 226 266 730 1
0 230 266 740 1
0 234 266 750 1
0 237 265 760 1
0 239 265 770 1
0 241 265 780 1
0 243 264 790 1
0 245 264 800 1
0 247 264 810 1
0 248 264 820 1
0 249 263 830 1
0 250 263 840 1
0 251 263 850 1
0 252 263 860 1
0 252 263 870 1
0 251 261 880 1
0 248 259 890 1
0 242 256 900 1
0 234 251 910 1
0 225 245 920 1
0 215 238 930 1
0 206 232 940 1
0 200 228 950 1
0 196 225 960 1
0 193 223 970 1
0 191 221 980 1
0 185 215 990 1
0 174 202 1000 1
0 162 188 1010 1
0 154 177 1020 1
0 148 169 1030 1
0 145 165 1040 1
0 143 162 1050 1
0 142 161 1060 1
0 141 159 1070 1
0 139 157 1080 1
0 139 155 1090 1
0 137 154 1100 1
0 136 152 1110 1
0 136 150 1120 1
0 135 150 1130 1
0 135 149 1140 1
0 135 149 1150 1
0 135 149 1160 1
0 135 148 1170 1
0 135 148 1180 1
0 135 148 1190 1
