stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 142 50 1
0 110 142 60 1
0 110 142 70 1
0 109 143 80 1
0 108 143 90 1
0 107 144 100 1
0 105 145 110 1
0 104 146 120 1
0 102 147 130 1
0 101 148 140 1
0 99 149 150 1
0 97 150 160 1
0 96 151 170 1
0 94 152 180 1
0 92 153 190 1
0 91 155 200 1
0 90 155 210 1
0 88 156 220 1
0 86 157 230 1
0 85 159 240 1
0 84 160 250 1
0 82 161 260 1
0 81 162 270 1
0 79 163 280 1
0 78 164 290 1
0 76 165 300 1
0 74 166 310 1
0 72 167 320 1
0 71 168 330 1
0 70 169 340 1
0 69 170 350 1
0 68 171 360 1
0 67 172 370 1
0 66 172 380 1
0 65 173 390 1
0 64 174 400 1
0 63 174 410 1
0 62 175 420 1
0 61 176 430 1
0 60 177 440 1
0 58 179 450 1
0 57 180 460 1
0 56 181 470 1
0 54 182 480 1
0 53 184 490 1
0 51 185 500 1
0 50 186 510 1
0 49 187 520 1
0 48 188 530 1
0 47 189 540 1
0 46 190 550 1
0 45 191 560 1
0 44 192 570 1
0 43 193 580 1
0 42 194 590 1
0 41 194 600 1
0 40 195 610 1
0 39 196 620 1
0 37 197 630 1
0 35 198 640 1
0 33 198 650 1
0 32 199 660 1
0 32 199 670 1
0 31 200 680 1
0 32 200 690 1
0 33 200 700 1
0 34 200 710 1
0 36 199 720 1
0 39 199 730 1
0 41 199 740 1
0 43 198 750 1
0 45 198 760 1
0 47 198 770 1
0 49 198 780 1
0 52 198 790 1
0 54 198 800 1
0 56 198 810 1
0 57 199 820 1
0 59 199 830 1
0 60 199 840 1
0 62 199 850 1
0 63 199 860 1
0 64 199 870 1
0 65 199 880 1
0 65 199 890 1
0 66 199 900 1
0 68 200 910 1
0 69 200 920 1
0 70 200 930 1
0 72 200 940 1
0 74 201 950 1
0 77 201 960 1
0 79 202 970 1
0 82 203 980 1
0 86 203 990 1
0 89 205 1000 1
0 93 206 1010 1
0 98 207 1020 1
0 102 208 1030 1
0 105 208 1040 1
0 109 209 1050 1
0 111 209 1060 1
0 115 209 1070 1
0 118 210 1080 1
0 121 210 1090 1
0 124 210 1100 1
0 126 210 1110 1
0 129 210 1120 1
0 131 211 1130 1
0 133 211 1140 1
0 135 211 1150 1
0 137 212 1160 1
0 139 212 1170 1
0 141 212 1180 1
0 143 213 1190 1
0 144 213 1200 1
0 146 214 1210 1
0 147 214 1220 1
0 149 215 1230 1
0 150 215 1240 1
0 151 215 1250 1
0 152 215 1260 1
0 153 215 1270 1
0 153 215 1280 1
0 154 215 1290 1
0 154 214 1300 1
0 154 213 1310 1
0 153 212 1320 1
0 152 211 1330 1
0 151 209 1340 1
0 149 208 1350 1
0 148 207 1360 1
0 147 206 1370 1
0 146 205 1380 1
0 145 204 1390 1
0 144 202 1400 1
0 144 201 1410 1
0 143 200 1420 1
0 143 199 1430 1
0 143 198 1440 1
0 142 198 1450 1
0 142 197 1460 1
0 142 196 1470 1
0 142 196 1480 1
0 141 195 1490 1
0 141 194 1500 1
0 140 193 1510 1
0 140 192 1520 1
0 139 190 1530 1
0 138 189 1540 1
0 137 187 1550 1
0 136 185 1560 1
0 135 183 1570 1
0 134 180 1580 1
0 133 178 1590 1
0 131 176 1600 1
0 130 174 1610 1
0 128 172 1620 1
0 126 170 1630 1
0 125 168 1640 1
0 124 166 1650 1
0 123 165 1660 1
0 123 163 1670 1
0 122 162 1680 1
0 121 160 1690 1
0 120 159 1700 1
0 120 158 1710 1
0 119 156 1720 1
0 119 155 1730 1
0 118 154 1740 1
0 118 153 1750 1
0 117 152 1760 1
0 117 150 1770 1
0 116 150 1780 1
