stroke_id x y time is_writing
0 82 137 0 1
0 82 135 10 1
0 82 134 20 1
0 85 134 30 1
0 90 137 40 1
0 96 141 50 1
0 105 150 60 1
0 116 161 70 1
0 129 174 80 1
0 143 188 90 1
0 157 203 100 1
0 170 216 110 1
0 182 228 120 1
0 192 240 130 1
0 201 249 140 1
0 208 258 150 1
0 214 266 160 1
0 218 272 170 1
0 221 278 180 1
0 222 282 190 1
0 222 285 200 1
0 219 286 210 1
0 215 285 220 1
0 209 283 230 1
0 202 280 240 1
0 194 277 250 1
0 186 274 260 1
0 177 271 270 1
0 169 269 280 1
0 161 266 290 1
0 153 263 300 1
0 145 259 310 1
0 136 255 320 1
0 127 248 330 1
0 117 241 340 1
0 109 232 350 1
0 102 223 360 1
0 97 216 370 1
0 93 212 380 1
0 92 204 390 1
0 94 191 400 1
0 95 175 410 1
0 96 158 420 1
0 98 140 430 1
0 100 123 440 1
0 105 106 450 1
0 112 90 460 1
