stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 122 137 30 1
0 122 137 40 1
0 121 137 50 1
0 121 137 60 1
0 120 137 70 1
0 119 137 80 1
0 119 137 90 1
0 118 137 100 1
0 117 138 110 1
0 116 138 120 1
0 116 137 130 1
0 115 137 140 1
0 114 137 150 1
0 113 137 160 1
0 112 137 170 1
0 112 137 180 1
0 111 137 190 1
0 110 137 200 1
0 109 137 210 1
0 108 137 220 1
0 107 137 230 1
0 107 137 240 1
0 106 137 250 1
0 105 137 260 1
0 104 137 270 1
0 103 137 280 1
0 102 138 290 1
0 102 138 300 1
0 101 138 310 1
0 100 138 320 1
0 99 138 330 1
0 98 139 340 1
0 97 139 350 1
0 96 140 360 1
0 95 141 370 1
0 93 142 380 1
0 92 143 390 1
0 92 143 400 1
0 91 144 410 1
0 90 145 420 1
0 90 145 430 1
0 89 145 440 1
0 88 146 450 1
0 86 147 460 1
0 85 148 470 1
0 84 149 480 1
0 83 150 490 1
0 82 151 500 1
0 82 152 510 1
0 81 152 520 1
0 81 153 530 1
0 80 153 540 1
0 79 154 550 1
0 78 155 560 1
0 78 156 570 1
0 77 158 580 1
0 76 159 590 1
0 76 160 600 1
0 75 161 610 1
0 75 162 620 1
0 74 163 630 1
0 74 164 640 1
0 74 165 650 1
0 73 165 660 1
0 73 166 670 1
0 73 166 680 1
0 73 166 690 1
0 72 167 700 1
0 72 167 710 1
0 72 168 720 1
0 72 168 730 1
0 71 169 740 1
0 71 170 750 1
0 71 171 760 1
0 70 172 770 1
0 70 173 780 1
0 70 174 790 1
0 69 175 800 1
0 69 176 810 1
0 69 177 820 1
0 68 178 830 1
0 68 179 840 1
0 68 181 850 1
0 68 182 860 1
0 68 184 870 1
0 68 187 880 1
0 68 189 890 1
0 68 191 900 1
0 68 194 910 1
0 68 196 920 1
0 68 198 930 1
0 68 200 940 1
0 69 202 950 1
0 69 204 960 1
0 69 205 970 1
0 69 207 980 1
0 70 208 990 1
0 70 208 1000 1
0 70 209 1010 1
0 70 210 1020 1
0 70 210 1030 1
0 71 211 1040 1
0 71 212 1050 1
0 72 213 1060 1
0 72 214 1070 1
0 73 216 1080 1
0 74 217 1090 1
0 75 219 1100 1
0 76 220 1110 1
0 76 221 1120 1
0 77 223 1130 1
0 78 224 1140 1
0 78 225 1150 1
0 79 226 1160 1
0 79 227 1170 1
0 80 228 1180 1
0 81 229 1190 1
0 82 231 1200 1
0 83 232 1210 1
0 85 233 1220 1
0 86 234 1230 1
0 87 235 1240 1
0 88 235 1250 1
0 89 236 1260 1
0 91 237 1270 1
0 92 237 1280 1
0 93 238 1290 1
0 93 239 1300 1
0 94 239 1310 1
0 95 240 1320 1
0 96 241 1330 1
0 96 241 1340 1
0 97 242 1350 1
0 98 242 1360 1
0 99 243 1370 1
0 100 243 1380 1
0 101 243 1390 1
0 102 244 1400 1
0 103 244 1410 1
0 104 244 1420 1
0 106 244 1430 1
0 107 244 1440 1
0 108 244 1450 1
0 110 245 1460 1
0 111 245 1470 1
0 112 245 1480 1
0 113 246 1490 1
0 114 246 1500 1
0 115 246 1510 1
0 116 246 1520 1
0 118 246 1530 1
0 120 246 1540 1
0 122 245 1550 1
0 124 245 1560 1
0 127 244 1570 1
0 129 243 1580 1
0 131 243 1590 1
0 132 242 1600 1
0 133 242 1610 1
0 134 242 1620 1
0 135 242 1630 1
0 136 241 1640 1
0 138 241 1650 1
0 139 240 1660 1
0 140 240 1670 1
0 141 240 1680 1
0 141 240 1690 1
0 141 240 1700 1
0 141 239 1710 1
0 142 239 1720 1
0 142 239 1730 1
0 142 238 1740 1
0 143 238 1750 1
0 144 238 1760 1
0 144 238 1770 1
0 145 239 1780 1
0 146 238 1790 1
0 147 237 1800 1
0 148 236 1810 1
0 150 234 1820 1
0 152 232 1830 1
0 153 231 1840 1
0 154 231 1850 1
0 154 231 1860 1
0 154 231 1870 1
0 155 231 1880 1
0 155 230 1890 1
0 155 229 1900 1
0 156 228 1910 1
0 156 227 1920 1
0 157 227 1930 1
0 157 226 1940 1
0 158 225 1950 1
0 158 224 1960 1
0 159 224 1970 1
0 159 223 1980 1
0 160 222 1990 1
0 160 221 2000 1
0 160 220 2010 1
0 161 219 2020 1
0 161 219 2030 1
0 161 218 2040 1
0 161 218 2050 1
0 161 217 2060 1
0 161 217 2070 1
0 162 216 2080 1
0 162 215 2090 1
0 162 214 2100 1
0 163 213 2110 1
0 163 210 2120 1
0 164 208 2130 1
0 164 205 2140 1
0 165 202 2150 1
0 165 200 2160 1
0 165 198 2170 1
0 165 197 2180 1
0 165 196 2190 1
0 165 195 2200 1
0 165 195 2210 1
0 165 194 2220 1
0 165 194 2230 1
0 165 194 2240 1
0 165 193 2250 1
0 166 193 2260 1
0 166 192 2270 1
0 166 191 2280 1
0 166 190 2290 1
0 166 189 2300 1
0 166 188 2310 1
0 166 187 2320 1
0 166 186 2330 1
0 166 185 2340 1
0 166 184 2350 1
0 166 183 2360 1
0 166 182 2370 1
0 166 181 2380 1
0 165 181 2390 1
0 165 180 2400 1
0 165 180 2410 1
0 165 179 2420 1
0 165 178 2430 1
0 164 177 2440 1
0 163 176 2450 1
0 163 175 2460 1
0 162 174 2470 1
0 160 172 2480 1
0 159 170 2490 1
0 157 168 2500 1
0 156 166 2510 1
0 154 164 2520 1
0 153 163 2530 1
0 153 162 2540 1
0 152 162 2550 1
0 152 161 2560 1
0 152 161 2570 1
0 152 161 2580 1
0 152 161 2590 1
0 152 161 2600 1
0 152 161 2610 1
0 152 161 2620 1
0 152 161 2630 1
0 152 161 2640 1
0 151 161 2650 1
0 151 160 2660 1
0 150 159 2670 1
0 148 158 2680 1
0 147 157 2690 1
0 147 156 2700 1
0 146 156 2710 1
0 146 155 2720 1
0 145 154 2730 1
0 144 154 2740 1
0 143 153 2750 1
0 142 152 2760 1
0 140 150 2770 1
0 139 148 2780 1
0 137 147 2790 1
0 136 147 2800 1
0 136 146 2810 1
0 135 145 2820 1
0 135 145 2830 1
0 134 145 2840 1
0 134 145 2850 1
