stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 121 127 20 1
0 121 127 30 1
0 121 127 40 1
0 122 127 50 1
0 124 126 60 1
0 127 125 70 1
0 130 124 80 1
0 134 122 90 1
0 138 121 100 1
0 142 120 110 1
0 145 119 120 1
0 147 118 130 1
0 148 118 140 1
0 149 117 150 1
0 149 117 160 1
0 150 117 170 1
0 150 117 180 1
0 150 117 190 1
0 150 117 200 1
0 150 118 210 1
0 151 119 220 1
0 151 121 230 1
0 152 124 240 1
0 154 127 250 1
0 156 132 260 1
0 158 138 270 1
0 160 144 280 1
0 163 151 290 1
0 166 158 300 1
0 168 165 310 1
0 170 172 320 1
0 171 179 330 1
0 172 187 340 1
0 172 194 350 1
0 173 201 360 1
0 173 207 370 1
0 173 212 380 1
0 173 216 390 1
0 172 220 400 1
0 172 223 410 1
0 171 225 420 1
0 170 226 430 1
0 169 227 440 1
0 168 228 450 1
0 166 228 460 1
0 164 227 470 1
0 163 227 480 1
0 160 227 490 1
0 158 226 500 1
0 156 226 510 1
0 154 226 520 1
0 152 225 530 1
0 150 225 540 1
0 148 225 550 1
0 146 224 560 1
0 144 224 570 1
0 143 223 580 1
