stroke_id x y time is_writing
0 33 240 0 1
0 34 238 10 1
0 36 236 20 1
0 38 233 30 1
0 41 229 40 1
0 44 226 50 1
0 47 222 60 1
0 50 218 70 1
0 53 214 80 1
0 57 210 90 1
0 60 207 100 1
0 63 203 110 1
0 67 200 120 1
0 70 196 130 1
0 73 193 140 1
0 76 190 150 1
0 79 187 160 1
0 82 184 170 1
0 84 181 180 1
0 87 179 190 1
0 89 176 200 1
0 92 174 210 1
0 95 172 220 1
0 97 169 230 1
0 100 167 240 1
0 102 164 250 1
0 104 162 260 1
0 105 161 270 1
0 107 159 280 1
0 108 158 290 1
0 109 156 300 1
0 111 154 310 1
0 112 153 320 1
0 113 151 330 1
0 115 149 340 1
0 116 147 350 1
0 117 145 360 1
0 119 143 370 1
0 120 141 380 1
0 122 139 390 1
0 123 137 400 1
0 125 135 410 1
0 126 133 420 1
0 128 131 430 1
0 129 130 440 1
0 130 128 450 1
0 132 127 460 1
0 133 126 470 1
0 134 125 480 1
0 135 124 490 1
0 136 123 500 1
0 137 122 510 1
0 138 121 520 1
0 138 120 530 1
0 139 119 540 1
0 140 119 550 1
0 141 118 560 1
0 141 117 570 1
0 142 117 580 1
0 142 116 590 1
0 142 116 600 1
0 142 115 610 1
0 142 115 620 1
0 142 114 630 1
0 142 114 640 1
0 141 114 650 1
0 140 114 660 1
0 140 114 670 1
0 139 114 680 1
0 138 114 690 1
0 136 114 700 1
0 135 115 710 1
0 133 115 720 1
0 131 115 730 1
0 128 116 740 1
0 126 117 750 1
0 123 117 760 1
0 121 118 770 1
0 118 119 780 1
0 116 120 790 1
0 114 121 800 1
0 112 121 810 1
0 110 122 820 1
0 109 122 830 1
0 108 123 840 1
0 107 123 850 1
0 106 124 860 1
0 104 126 870 1
0 102 127 880 1
0 100 128 890 1
0 98 130 900 1
0 96 130 910 1
0 93 131 920 1
0 91 131 930 1
0 90 131 940 1
0 88 131 950 1
0 87 131 960 1
0 86 131 970 1
0 85 131 980 1
0 85 132 990 1
0 85 132 1000 1
0 85 133 1010 1
0 85 134 1020 1
0 86 135 1030 1
0 86 135 1040 1
0 86 135 1050 1
0 87 135 1060 1
0 87 135 1070 1
0 87 135 1080 1
0 87 134 1090 1
0 87 134 1100 1
0 88 133 1110 1
0 88 133 1120 1
0 88 133 1130 1
0 88 133 1140 1
0 89 133 1150 1
0 89 133 1160 1
0 90 132 1170 1
0 92 132 1180 1
0 95 131 1190 1
0 99 129 1200 1
0 105 127 1210 1
0 111 124 1220 1
0 118 121 1230 1
0 125 119 1240 1
0 131 116 1250 1
0 136 114 1260 1
0 140 113 1270 1
0 142 112 1280 1
0 143 111 1290 1
0 144 111 1300 1
0 145 110 1310 1
0 145 110 1320 1
0 145 110 1330 1
0 145 110 1340 1
0 145 110 1350 1
0 146 110 1360 1
0 146 110 1370 1
0 147 109 1380 1
0 148 109 1390 1
0 149 108 1400 1
0 150 108 1410 1
0 151 107 1420 1
0 152 106 1430 1
0 153 106 1440 1
0 154 105 1450 1
0 155 105 1460 1
0 156 104 1470 1
0 156 105 1480 1
0 156 106 1490 1
0 155 108 1500 1
0 155 109 1510 1
0 155 109 1520 1
0 155 109 1530 1
0 155 109 1540 1
0 156 108 1550 1
0 156 108 1560 1
0 156 108 1570 1
0 156 109 1580 1
0 156 110 1590 1
0 156 111 1600 1
0 157 113 1610 1
0 157 114 1620 1
0 157 116 1630 1
0 157 117 1640 1
0 157 120 1650 1
0 157 122 1660 1
0 157 125 1670 1
0 157 129 1680 1
0 157 133 1690 1
0 156 136 1700 1
0 156 140 1710 1
0 155 144 1720 1
0 154 148 1730 1
0 153 152 1740 1
0 152 155 1750 1
0 151 158 1760 1
0 150 161 1770 1
0 150 164 1780 1
0 149 166 1790 1
0 148 168 1800 1
0 147 169 1810 1
0 147 171 1820 1
0 146 172 1830 1
0 146 173 1840 1
0 145 174 1850 1
0 145 174 1860 1
0 145 175 1870 1
0 144 176 1880 1
