stroke_id x y time is_writing
0 146 132 0 1
0 146 132 10 1
0 144 132 20 1
0 142 133 30 1
0 139 133 40 1
0 135 134 50 1
0 131 135 60 1
0 127 136 70 1
0 123 137 80 1
0 119 137 90 1
0 115 138 100 1
0 111 138 110 1
0 107 139 120 1
0 104 139 130 1
0 101 140 140 1
0 98 140 150 1
0 96 142 160 1
0 94 144 170 1
0 93 146 180 1
0 92 148 190 1
0 92 150 200 1
0 92 152 210 1
0 91 154 220 1
0 91 155 230 1
0 90 156 240 1
0 90 156 250 1
0 89 156 260 1
0 88 156 270 1
0 88 157 280 1
0 87 158 290 1
0 87 162 300 1
0 87 167 310 1
0 87 173 320 1
0 87 180 330 1
0 88 187 340 1
0 89 195 350 1
0 90 201 360 1
0 91 208 370 1
0 91 214 380 1
0 92 220 390 1
0 92 225 400 1
0 92 230 410 1
0 91 235 420 1
0 90 240 430 1
0 89 244 440 1
0 88 248 450 1
0 87 252 460 1
0 86 255 470 1
0 85 257 480 1
0 84 259 490 1
0 84 260 500 1
0 84 260 510 1
0 85 260 520 1
0 85 260 530 1
0 85 260 540 1
0 86 260 550 1
0 88 260 560 1
0 92 260 570 1
0 99 260 580 1
0 107 260 590 1
0 116 260 600 1
0 125 260 610 1
0 133 260 620 1
0 139 261 630 1
0 144 261 640 1
0 147 262 650 1
0 149 263 660 1
0 151 264 670 1
0 151 265 680 1
0 152 265 690 1
0 151 265 700 1
0 151 265 710 1
0 151 265 720 1
0 151 265 730 1
0 151 265 740 1
