stroke_id x y time is_writing
0 96 127 0 1
0 96 127 10 1
0 96 127 20 1
0 96 127 30 1
0 96 127 40 1
0 96 127 50 1
0 96 127 60 1
0 96 127 70 1
0 96 127 80 1
0 96 127 90 1
0 96 127 100 1
0 96 127 110 1
0 98 127 120 1
0 99 127 130 1
0 101 126 140 1
0 103 126 150 1
0 106 125 160 1
0 109 124 170 1
0 112 122 180 1
0 115 121 190 1
0 119 119 200 1
0 123 117 210 1
0 127 115 220 1
0 131 113 230 1
0 135 112 240 1
0 138 110 250 1
0 142 109 260 1
0 145 108 270 1
0 147 107 280 1
0 150 107 290 1
0 152 106 300 1
0 154 106 310 1
0 155 105 320 1
0 157 105 330 1
0 158 106 340 1
0 159 106 350 1
0 160 107 360 1
0 160 107 370 1
0 161 108 380 1
0 161 109 390 1
0 162 110 400 1
0 162 112 410 1
0 163 115 420 1
0 164 118 430 1
0 165 121 440 1
0 166 124 450 1
0 167 127 460 1
0 168 130 470 1
0 170 132 480 1
0 171 135 490 1
0 172 137 500 1
0 173 139 510 1
0 173 140 520 1
0 174 142 530 1
0 175 144 540 1
0 176 146 550 1
0 177 149 560 1
0 178 153 570 1
0 180 158 580 1
0 182 163 590 1
0 184 168 600 1
0 186 173 610 1
0 187 177 620 1
0 189 180 630 1
0 189 182 640 1
0 190 184 650 1
0 190 186 660 1
0 191 187 670 1
0 191 189 680 1
0 191 191 690 1
0 192 194 700 1
0 192 197 710 1
0 193 201 720 1
0 193 205 730 1
0 194 210 740 1
0 195 214 750 1
0 195 219 760 1
0 196 224 770 1
0 197 228 780 1
0 197 232 790 1
0 197 235 800 1
0 198 238 810 1
0 198 240 820 1
0 198 242 830 1
0 198 243 840 1
0 198 243 850 1
0 197 243 860 1
0 197 242 870 1
0 197 242 880 1
0 196 243 890 1
0 195 243 900 1
0 194 244 910 1
0 192 244 920 1
0 189 245 930 1
0 185 246 940 1
0 181 247 950 1
0 176 248 960 1
0 171 249 970 1
0 166 251 980 1
0 160 252 990 1
0 155 253 1000 1
0 150 254 1010 1
0 145 256 1020 1
0 140 257 1030 1
0 136 258 1040 1
0 132 258 1050 1
0 128 259 1060 1
0 124 260 1070 1
0 121 261 1080 1
0 118 262 1090 1
0 115 262 1100 1
0 112 263 1110 1
0 110 264 1120 1
0 107 265 1130 1
0 105 265 1140 1
0 102 266 1150 1
0 100 266 1160 1
0 99 267 1170 1
0 98 267 1180 1
0 97 267 1190 1
0 97 267 1200 1
