stroke_id x y time is_writing
0 80 218 0 1
0 80 216 10 1
0 80 214 20 1
0 81 212 30 1
0 81 211 40 1
0 82 209 50 1
0 82 208 60 1
0 83 206 70 1
0 83 204 80 1
0 84 202 90 1
0 84 199 100 1
0 85 196 110 1
0 86 193 120 1
0 86 189 130 1
0 87 186 140 1
0 88 182 150 1
0 89 178 160 1
0 90 174 170 1
0 91 170 180 1
0 92 165 190 1
0 94 161 200 1
0 95 156 210 1
0 96 151 220 1
0 98 147 230 1
0 99 143 240 1
0 100 139 250 1
0 101 137 260 1
0 102 134 270 1
0 103 132 280 1
0 103 130 290 1
0 104 128 300 1
0 105 126 310 1
0 105 124 320 1
0 105 122 330 1
0 105 121 340 1
0 105 119 350 1
0 105 118 360 1
0 105 117 370 1
0 106 117 380 1
0 106 116 390 1
0 106 115 400 1
0 106 115 410 1
0 107 114 420 1
0 107 114 430 1
0 108 115 440 1
0 108 116 450 1
0 110 119 460 1
0 112 123 470 1
0 115 129 480 1
0 118 136 490 1
0 122 144 500 1
0 127 153 510 1
0 132 163 520 1
0 137 172 530 1
0 141 181 540 1
0 146 189 550 1
0 150 196 560 1
0 153 203 570 1
0 157 209 580 1
0 160 215 590 1
0 163 220 600 1
0 166 225 610 1
0 168 230 620 1
0 171 234 630 1
0 173 238 640 1
0 174 241 650 1
0 176 244 660 1
0 177 246 670 1
0 178 248 680 1
0 179 249 690 1
0 180 251 700 1
0 181 252 710 1
0 182 254 720 1
0 183 255 730 1
0 184 256 740 1
0 185 256 750 1
0 185 255 760 1
0 185 255 770 1
0 184 253 780 1
0 184 252 790 1
