stroke_id x y time is_writing
0 134 132 0 1
0 133 132 10 1
0 133 132 20 1
0 132 133 30 1
0 131 133 40 1
0 130 133 50 1
0 129 133 60 1
0 128 133 70 1
0 127 133 80 1
0 126 132 90 1
0 125 132 100 1
0 125 132 110 1
0 124 132 120 1
0 122 132 130 1
0 121 132 140 1
0 119 133 150 1
0 117 133 160 1
0 114 133 170 1
0 112 134 180 1
0 110 134 190 1
0 108 134 200 1
0 106 134 210 1
0 105 134 220 1
0 103 134 230 1
0 101 135 240 1
0 100 135 250 1
0 99 135 260 1
0 98 135 270 1
0 97 135 280 1
0 96 135 290 1
0 95 135 300 1
0 94 135 310 1
0 94 135 320 1
0 93 135 330 1
0 92 135 340 1
0 90 135 350 1
0 89 135 360 1
0 88 134 370 1
0 87 134 380 1
0 86 134 390 1
0 85 135 400 1
0 84 135 410 1
0 84 136 420 1
0 84 136 430 1
0 83 137 440 1
0 83 137 450 1
0 83 137 460 1
0 83 137 470 1
0 84 137 480 1
0 84 137 490 1
0 84 137 500 1
0 85 137 510 1
0 85 137 520 1
0 85 137 530 1
0 86 138 540 1
0 86 138 550 1
0 86 139 560 1
0 86 139 570 1
0 85 140 580 1
0 85 141 590 1
0 85 142 600 1
0 85 143 610 1
0 85 145 620 1
0 85 147 630 1
0 85 150 640 1
0 84 152 650 1
0 84 155 660 1
0 83 158 670 1
0 82 162 680 1
0 82 166 690 1
0 82 170 700 1
0 82 174 710 1
0 82 177 720 1
0 81 180 730 1
0 81 184 740 1
0 80 187 750 1
0 80 190 760 1
0 79 193 770 1
0 79 196 780 1
0 78 199 790 1
0 77 203 800 1
0 77 207 810 1
0 76 211 820 1
0 75 216 830 1
0 74 220 840 1
0 73 224 850 1
0 72 227 860 1
0 71 230 870 1
0 71 233 880 1
0 70 235 890 1
0 69 237 900 1
0 68 238 910 1
0 68 240 920 1
0 67 241 930 1
0 66 243 940 1
0 65 245 950 1
0 65 247 960 1
0 64 249 970 1
0 64 253 980 1
0 63 257 990 1
0 62 260 1000 1
0 61 262 1010 1
0 61 263 1020 1
0 60 264 1030 1
0 60 265 1040 1
0 59 266 1050 1
0 58 267 1060 1
0 58 268 1070 1
0 57 268 1080 1
0 57 269 1090 1
0 57 270 1100 1
0 57 270 1110 1
0 57 271 1120 1
0 57 272 1130 1
0 57 272 1140 1
0 57 273 1150 1
0 57 273 1160 1
0 56 273 1170 1
0 56 273 1180 1
0 56 273 1190 1
0 56 273 1200 1
0 56 274 1210 1
0 55 274 1220 1
0 55 275 1230 1
0 55 275 1240 1
0 55 276 1250 1
0 55 276 1260 1
0 54 277 1270 1
0 54 277 1280 1
0 54 278 1290 1
0 54 278 1300 1
0 54 278 1310 1
0 53 279 1320 1
0 53 279 1330 1
0 54 279 1340 1
0 54 279 1350 1
0 56 279 1360 1
0 58 278 1370 1
0 62 277 1380 1
0 66 277 1390 1
0 71 276 1400 1
0 75 276 1410 1
0 80 276 1420 1
0 84 275 1430 1
0 87 275 1440 1
0 90 275 1450 1
0 93 275 1460 1
0 96 275 1470 1
0 99 275 1480 1
0 101 274 1490 1
0 104 274 1500 1
0 106 274 1510 1
0 108 274 1520 1
0 109 274 1530 1
0 111 274 1540 1
0 112 274 1550 1
0 113 274 1560 1
0 114 274 1570 1
0 115 274 1580 1
0 116 275 1590 1
0 117 275 1600 1
0 118 275 1610 1
0 119 275 1620 1
0 120 275 1630 1
0 120 275 1640 1
0 121 275 1650 1
0 121 275 1660 1
0 121 276 1670 1
0 122 276 1680 1
0 122 276 1690 1
0 122 276 1700 1
0 122 276 1710 1
0 122 276 1720 1
0 122 276 1730 1
0 122 276 1740 1
