stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 103 127 70 1
0 103 127 80 1
0 103 127 90 1
0 103 127 100 1
0 103 127 110 1
0 103 127 120 1
0 103 127 130 1
0 103 127 140 1
0 104 127 150 1
0 105 126 160 1
0 107 126 170 1
0 110 125 180 1
0 112 125 190 1
0 115 124 200 1
0 118 123 210 1
0 121 122 220 1
0 124 122 230 1
0 127 121 240 1
0 130 120 250 1
0 133 120 260 1
0 136 119 270 1
0 139 118 280 1
0 141 118 290 1
0 144 118 300 1
0 146 117 310 1
0 148 117 320 1
0 149 117 330 1
0 151 116 340 1
0 152 116 350 1
0 153 116 360 1
0 154 116 370 1
0 154 115 380 1
0 154 115 390 1
0 154 115 400 1
0 154 115 410 1
0 154 115 420 1
0 154 115 430 1
0 154 114 440 1
0 153 114 450 1
0 153 114 460 1
0 153 114 470 1
0 153 114 480 1
0 153 114 490 1
0 153 114 500 1
0 153 115 510 1
0 153 115 520 1
0 152 116 530 1
0 152 117 540 1
0 152 117 550 1
0 152 117 560 1
0 152 117 570 1
0 152 118 580 1
0 152 118 590 1
0 152 119 600 1
0 153 120 610 1
0 153 121 620 1
0 153 122 630 1
0 153 123 640 1
0 154 125 650 1
0 154 126 660 1
0 154 127 670 1
0 155 129 680 1
0 155 131 690 1
0 155 133 700 1
0 156 136 710 1
0 156 139 720 1
0 157 142 730 1
0 158 146 740 1
0 158 149 750 1
0 159 153 760 1
0 160 157 770 1
0 160 160 780 1
0 161 164 790 1
0 161 168 800 1
0 162 172 810 1
0 162 175 820 1
0 163 179 830 1
0 163 182 840 1
0 163 185 850 1
0 163 188 860 1
0 163 191 870 1
0 164 194 880 1
0 164 197 890 1
0 164 199 900 1
0 164 201 910 1
0 164 204 920 1
0 165 206 930 1
0 165 208 940 1
0 165 210 950 1
0 165 211 960 1
0 165 213 970 1
0 166 214 980 1
0 166 215 990 1
0 166 216 1000 1
0 166 217 1010 1
0 166 218 1020 1
0 166 219 1030 1
0 166 219 1040 1
0 166 220 1050 1
0 166 220 1060 1
0 165 220 1070 1
0 165 221 1080 1
0 165 221 1090 1
0 165 221 1100 1
0 165 222 1110 1
0 165 222 1120 1
0 164 222 1130 1
0 164 221 1140 1
0 163 220 1150 1
0 161 219 1160 1
0 160 219 1170 1
0 158 220 1180 1
0 155 221 1190 1
0 152 222 1200 1
0 148 224 1210 1
0 143 225 1220 1
0 139 226 1230 1
0 136 228 1240 1
0 133 228 1250 1
0 130 229 1260 1
0 129 229 1270 1
