stroke_id x y time is_writing
0 131 135 0 1
0 131 135 10 1
0 129 135 20 1
0 127 134 30 1
0 123 133 40 1
0 120 132 50 1
0 117 132 60 1
0 114 132 70 1
0 113 132 80 1
0 111 132 90 1
0 109 133 100 1
0 105 135 110 1
0 99 139 120 1
0 92 146 130 1
0 85 153 140 1
0 79 160 150 1
0 76 164 160 1
0 74 167 170 1
0 73 169 180 1
0 72 170 190 1
0 72 171 200 1
0 73 172 210 1
0 73 173 220 1
0 74 175 230 1
0 74 176 240 1
0 74 177 250 1
0 75 179 260 1
0 75 182 270 1
0 76 185 280 1
0 77 189 290 1
0 79 193 300 1
0 81 198 310 1
0 85 204 320 1
0 89 209 330 1
0 93 214 340 1
0 99 218 350 1
0 105 222 360 1
0 112 225 370 1
0 119 227 380 1
0 126 228 390 1
0 132 228 400 1
0 138 228 410 1
0 144 228 420 1
0 149 227 430 1
0 153 226 440 1
0 157 224 450 1
0 161 222 460 1
0 164 218 470 1
0 168 214 480 1
0 171 210 490 1
0 173 206 500 1
0 175 201 510 1
0 177 196 520 1
0 178 192 530 1
0 179 188 540 1
0 179 183 550 1
0 179 179 560 1
0 178 174 570 1
0 176 169 580 1
0 173 163 590 1
0 170 158 600 1
0 165 152 610 1
0 160 147 620 1
0 152 143 630 1
0 143 143 640 1
0 132 145 650 1
0 125 147 660 1
0 120 148 670 1
0 116 147 680 1
0 114 145 690 1
0 112 143 700 1
0 111 142 710 1
0 111 141 720 1
0 111 140 730 1
