stroke_id x y time is_writing
0 77 238 0 1
0 77 237 10 1
0 77 236 20 1
0 77 234 30 1
0 77 232 40 1
0 78 230 50 1
0 78 229 60 1
0 78 227 70 1
0 77 226 80 1
0 77 224 90 1
0 77 223 100 1
0 77 221 110 1
0 78 218 120 1
0 78 215 130 1
0 78 212 140 1
0 78 210 150 1
0 78 207 160 1
0 78 205 170 1
0 78 204 180 1
0 78 202 190 1
0 79 201 200 1
0 79 200 210 1
0 79 199 220 1
0 79 198 230 1
0 78 195 240 1
0 78 192 250 1
0 78 188 260 1
0 79 185 270 1
0 79 182 280 1
0 79 179 290 1
0 79 178 300 1
0 79 177 310 1
0 79 176 320 1
0 79 175 330 1
0 79 174 340 1
0 79 173 350 1
0 79 171 360 1
0 79 170 370 1
0 79 169 380 1
0 79 167 390 1
0 79 165 400 1
0 79 164 410 1
0 79 161 420 1
0 79 159 430 1
0 79 157 440 1
0 79 155 450 1
0 79 152 460 1
0 79 150 470 1
0 80 148 480 1
0 80 145 490 1
0 80 143 500 1
0 80 141 510 1
0 81 139 520 1
0 81 137 530 1
0 81 135 540 1
0 81 133 550 1
0 82 132 560 1
0 82 130 570 1
0 82 129 580 1
0 83 128 590 1
0 83 127 600 1
0 83 126 610 1
0 83 125 620 1
0 84 124 630 1
0 84 124 640 1
0 84 123 650 1
0 84 123 660 1
0 84 123 670 1
0 85 124 680 1
0 85 124 690 1
0 85 124 700 1
0 86 125 710 1
0 86 126 720 1
0 87 127 730 1
0 88 128 740 1
0 89 129 750 1
0 90 131 760 1
0 91 133 770 1
0 92 135 780 1
0 93 137 790 1
0 93 138 800 1
0 94 139 810 1
0 94 139 820 1
0 95 140 830 1
0 95 140 840 1
0 95 140 850 1
0 95 140 860 1
0 95 140 870 1
0 95 140 880 1
0 95 140 890 1
0 95 140 900 1
0 95 140 910 1
0 95 140 920 1
0 96 141 930 1
0 96 142 940 1
0 97 144 950 1
0 98 146 960 1
0 99 149 970 1
0 99 151 980 1
0 100 153 990 1
0 101 154 1000 1
0 101 155 1010 1
0 102 156 1020 1
0 102 158 1030 1
0 103 160 1040 1
0 104 162 1050 1
0 106 165 1060 1
0 107 168 1070 1
0 109 171 1080 1
0 110 174 1090 1
0 111 177 1100 1
0 113 179 1110 1
0 114 181 1120 1
0 115 183 1130 1
0 115 185 1140 1
0 116 187 1150 1
0 117 189 1160 1
0 118 191 1170 1
