stroke_id x y time is_writing
0 76 231 0 1
0 79 231 10 1
0 81 231 20 1
0 85 229 30 1
0 89 226 40 1
0 93 221 50 1
0 97 215 60 1
0 101 208 70 1
0 104 199 80 1
0 108 190 90 1
0 111 180 100 1
0 113 171 110 1
0 114 163 120 1
0 115 156 130 1
0 116 151 140 1
0 117 146 150 1
0 117 144 160 1
0 118 142 170 1
0 118 141 180 1
0 118 141 190 1
0 119 142 200 1
0 119 143 210 1
0 120 144 220 1
0 120 145 230 1
0 121 146 240 1
0 122 147 250 1
0 123 148 260 1
0 124 150 270 1
0 125 151 280 1
0 125 153 290 1
0 126 155 300 1
0 126 157 310 1
0 127 160 320 1
0 127 163 330 1
0 127 167 340 1
0 127 171 350 1
0 127 175 360 1
0 127 179 370 1
0 127 184 380 1
0 126 188 390 1
0 126 192 400 1
0 126 196 410 1
0 126 199 420 1
0 127 203 430 1
0 127 206 440 1
0 128 209 450 1
0 129 213 460 1
0 131 216 470 1
0 131 220 480 1
0 132 222 490 1
0 133 224 500 1
0 133 225 510 1
0 133 226 520 1
0 134 226 530 1
0 134 226 540 1
0 135 226 550 1
0 135 225 560 1
0 135 225 570 1
0 135 224 580 1
0 135 223 590 1
0 135 223 600 1
0 134 223 610 1
0 134 223 620 1
0 134 222 630 1
0 133 222 640 1
0 132 221 650 1
0 131 219 660 1
0 129 217 670 1
0 127 214 680 1
0 124 211 690 1
0 121 207 700 1
0 117 202 710 1
0 112 197 720 1
0 107 192 730 1
0 102 187 740 1
0 96 182 750 1
0 90 177 760 1
0 84 172 770 1
0 79 167 780 1
0 75 163 790 1
0 71 160 800 1
0 69 158 810 1
0 66 156 820 1
0 64 154 830 1
0 63 153 840 1
0 62 153 850 1
0 61 153 860 1
0 61 153 870 1
0 61 153 880 1
0 62 153 890 1
0 63 154 900 1
0 64 155 910 1
0 66 157 920 1
0 67 158 930 1
0 69 160 940 1
0 70 161 950 1
0 73 163 960 1
0 76 165 970 1
0 80 167 980 1
0 86 168 990 1
0 94 169 1000 1
0 103 169 1010 1
0 114 168 1020 1
0 124 166 1030 1
0 134 163 1040 1
0 143 160 1050 1
0 150 157 1060 1
0 155 155 1070 1
0 159 153 1080 1
0 161 153 1090 1
0 162 153 1100 1
0 163 154 1110 1
0 163 156 1120 1
0 163 157 1130 1
0 163 159 1140 1
0 162 160 1150 1
0 162 162 1160 1
0 161 163 1170 1
0 160 164 1180 1
0 159 165 1190 1
0 158 166 1200 1
0 156 167 1210 1
0 155 168 1220 1
0 153 169 1230 1
0 151 170 1240 1
0 149 171 1250 1
0 147 173 1260 1
0 144 174 1270 1
0 142 176 1280 1
0 139 179 1290 1
0 134 183 1300 1
0 129 187 1310 1
0 123 192 1320 1
0 116 197 1330 1
0 108 203 1340 1
0 101 208 1350 1
0 94 212 1360 1
0 87 216 1370 1
0 80 220 1380 1
0 74 223 1390 1
0 69 226 1400 1
0 64 230 1410 1
0 61 231 1420 1
0 57 233 1430 1
0 55 235 1440 1
0 52 236 1450 1
0 51 238 1460 1
0 49 238 1470 1
0 48 239 1480 1
0 47 240 1490 1
0 47 240 1500 1
0 47 241 1510 1
0 48 241 1520 1
0 49 241 1530 1
