stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 61 247 30 1
0 61 247 40 1
0 61 247 50 1
0 61 247 60 1
0 62 246 70 1
0 62 246 80 1
0 62 245 90 1
0 63 244 100 1
0 63 243 110 1
0 64 242 120 1
0 65 240 130 1
0 66 238 140 1
0 67 236 150 1
0 69 234 160 1
0 70 232 170 1
0 71 230 180 1
0 73 228 190 1
0 74 226 200 1
0 75 224 210 1
0 76 223 220 1
0 77 221 230 1
0 77 220 240 1
0 78 220 250 1
0 78 219 260 1
0 78 219 270 1
0 78 219 280 1
0 78 218 290 1
0 79 218 300 1
0 79 217 310 1
0 80 216 320 1
0 81 214 330 1
0 82 212 340 1
0 84 209 350 1
0 85 207 360 1
0 86 204 370 1
0 88 202 380 1
0 89 201 390 1
0 90 199 400 1
0 90 197 410 1
0 91 196 420 1
0 92 194 430 1
0 93 193 440 1
0 93 192 450 1
0 94 192 460 1
0 94 191 470 1
0 94 191 480 1
0 95 190 490 1
0 96 189 500 1
0 96 187 510 1
0 97 186 520 1
0 98 185 530 1
0 99 183 540 1
0 100 182 550 1
0 101 181 560 1
0 101 180 570 1
0 102 178 580 1
0 103 177 590 1
0 103 176 600 1
0 104 175 610 1
0 105 174 620 1
0 105 173 630 1
0 106 173 640 1
0 106 172 650 1
0 107 171 660 1
0 107 170 670 1
0 108 170 680 1
0 108 169 690 1
0 108 168 700 1
0 109 168 710 1
0 109 167 720 1
0 109 167 730 1
0 110 166 740 1
0 111 164 750 1
0 112 163 760 1
0 113 161 770 1
0 114 159 780 1
0 114 158 790 1
0 115 157 800 1
0 115 157 810 1
0 115 156 820 1
0 115 156 830 1
0 116 156 840 1
0 116 155 850 1
0 116 155 860 1
0 117 155 870 1
0 117 154 880 1
0 118 154 890 1
0 118 153 900 1
0 118 153 910 1
0 119 152 920 1
0 119 152 930 1
0 119 152 940 1
0 119 153 950 1
0 119 153 960 1
0 119 154 970 1
0 119 155 980 1
0 119 156 990 1
0 119 157 1000 1
0 119 157 1010 1
0 119 158 1020 1
0 120 159 1030 1
0 120 160 1040 1
0 120 160 1050 1
0 120 161 1060 1
0 119 162 1070 1
0 119 163 1080 1
0 119 165 1090 1
0 119 166 1100 1
0 119 168 1110 1
0 119 170 1120 1
0 119 172 1130 1
0 119 173 1140 1
0 119 175 1150 1
0 120 177 1160 1
0 120 178 1170 1
0 121 179 1180 1
0 121 181 1190 1
0 121 182 1200 1
0 121 183 1210 1
0 121 185 1220 1
0 121 186 1230 1
0 122 187 1240 1
0 122 189 1250 1
0 122 191 1260 1
0 122 194 1270 1
0 123 195 1280 1
0 123 196 1290 1
0 123 197 1300 1
0 123 198 1310 1
0 124 199 1320 1
0 124 200 1330 1
0 124 201 1340 1
0 124 202 1350 1
0 124 203 1360 1
0 124 204 1370 1
0 124 206 1380 1
0 124 206 1390 1
0 124 207 1400 1
0 124 208 1410 1
0 125 209 1420 1
0 125 209 1430 1
0 125 210 1440 1
0 125 211 1450 1
0 125 211 1460 1
0 125 212 1470 1
0 126 213 1480 1
0 126 214 1490 1
0 126 214 1500 1
0 126 215 1510 1
0 126 216 1520 1
0 126 217 1530 1
0 126 218 1540 1
0 126 219 1550 1
0 127 220 1560 1
0 127 221 1570 1
0 127 222 1580 1
0 127 223 1590 1
0 127 225 1600 1
0 127 227 1610 1
0 128 229 1620 1
0 128 231 1630 1
0 128 233 1640 1
0 128 234 1650 1
0 128 235 1660 1
0 129 236 1670 1
0 129 237 1680 1
0 129 238 1690 1
0 129 238 1700 1
0 129 239 1710 1
0 129 239 1720 1
0 130 239 1730 1
0 130 240 1740 1
0 130 240 1750 1
0 130 241 1760 1
0 130 242 1770 1
0 130 243 1780 1
0 131 244 1790 1
0 131 245 1800 1
0 131 246 1810 1
0 131 247 1820 1
0 131 247 1830 1
0 132 248 1840 1
0 132 249 1850 1
0 132 250 1860 1
0 133 250 1870 1
0 133 251 1880 1
0 133 251 1890 1
0 133 251 1900 1
0 133 251 1910 1
0 134 251 1920 1
0 134 252 1930 1
0 134 252 1940 1
0 134 252 1950 1
0 134 252 1960 1
0 134 252 1970 1
0 134 252 1980 1
0 134 253 1990 1
0 133 254 2000 1
0 133 255 2010 1
0 133 256 2020 1
0 133 257 2030 1
0 133 257 2040 1
0 133 256 2050 1
0 132 256 2060 1
0 132 255 2070 1
0 131 255 2080 1
0 130 254 2090 1
0 130 253 2100 1
0 129 252 2110 1
0 128 251 2120 1
0 127 250 2130 1
0 127 249 2140 1
0 126 249 2150 1
0 126 248 2160 1
0 125 248 2170 1
0 125 247 2180 1
0 125 247 2190 1
0 125 247 2200 1
0 124 247 2210 1
0 124 247 2220 1
0 124 247 2230 1
0 123 246 2240 1
0 122 245 2250 1
0 121 244 2260 1
0 119 242 2270 1
0 116 240 2280 1
0 114 238 2290 1
0 110 236 2300 1
0 107 233 2310 1
0 104 231 2320 1
0 101 230 2330 1
0 99 228 2340 1
0 98 228 2350 1
0 97 227 2360 1
0 97 227 2370 1
