stroke_id x y time is_writing
0 75 254 0 1
0 77 252 10 1
0 79 250 20 1
0 81 246 30 1
0 84 243 40 1
0 87 239 50 1
0 90 236 60 1
0 93 232 70 1
0 96 228 80 1
0 99 224 90 1
0 102 220 100 1
0 106 216 110 1
0 110 211 120 1
0 114 207 130 1
0 118 203 140 1
0 121 200 150 1
0 124 197 160 1
0 127 194 170 1
0 129 192 180 1
0 131 190 190 1
0 133 187 200 1
0 134 186 210 1
0 135 184 220 1
0 136 182 230 1
0 137 181 240 1
0 138 179 250 1
0 139 178 260 1
0 139 177 270 1
0 139 177 280 1
0 139 176 290 1
0 139 176 300 1
0 138 176 310 1
0 137 176 320 1
0 136 176 330 1
0 134 177 340 1
0 132 178 350 1
0 130 179 360 1
0 128 180 370 1
0 126 182 380 1
0 124 183 390 1
0 123 184 400 1
0 121 184 410 1
0 118 184 420 1
0 115 185 430 1
0 113 186 440 1
0 112 187 450 1
0 111 188 460 1
0 110 189 470 1
0 109 190 480 1
0 109 190 490 1
0 108 190 500 1
0 108 190 510 1
0 108 190 520 1
0 109 189 530 1
0 109 189 540 1
0 110 188 550 1
0 112 186 560 1
0 113 185 570 1
0 115 183 580 1
0 117 182 590 1
0 120 180 600 1
0 122 178 610 1
0 125 177 620 1
0 127 175 630 1
0 130 174 640 1
0 133 173 650 1
0 135 172 660 1
0 137 171 670 1
0 139 170 680 1
0 141 169 690 1
0 142 167 700 1
0 144 166 710 1
0 145 166 720 1
0 146 165 730 1
0 147 165 740 1
0 147 165 750 1
0 148 165 760 1
0 148 165 770 1
0 149 165 780 1
0 149 165 790 1
0 149 165 800 1
0 150 165 810 1
0 150 166 820 1
0 151 166 830 1
0 151 167 840 1
0 152 168 850 1
0 153 170 860 1
0 153 171 870 1
0 154 173 880 1
0 155 175 890 1
0 156 178 900 1
0 157 180 910 1
0 158 183 920 1
0 159 185 930 1
0 159 188 940 1
0 160 191 950 1
0 161 193 960 1
0 161 195 970 1
0 162 198 980 1
0 162 199 990 1
0 163 201 1000 1
